x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.962082 ,9.7265625 ,8.816879,23.55007718,87.29865173 ,25.056000137329104,82.83374031531207 ,73.0,21:01:28 PM,1574004688026
3.9926453 ,11.913254 ,-2.7371979,23.55007718,87.29865173 ,25.056000137329104,82.83374031531207 ,73.0,21:01:28 PM,1574004688031
1.1729736 ,14.22435 ,-10.184845,23.55007718,87.29865173 ,25.056000137329104,82.83374031531207 ,73.0,21:01:28 PM,1574004688034
-2.790863 ,17.299423 ,-7.558365,23.55007718,87.29865173 ,25.056000137329104,82.83374031531207 ,73.0,21:01:28 PM,1574004688040
-4.228485 ,16.38826 ,-6.9777527,23.55007718,87.29865173 ,25.056000137329104,82.83374031531207 ,73.0,21:01:28 PM,1574004688043
1.4881439 ,13.113892 ,-3.4444122,23.55007718,87.29865173 ,25.056000137329104,82.83374031531207 ,73.0,21:01:28 PM,1574004688048
10.094971 ,11.581329 ,9.164673,23.55007718,87.29865173 ,25.056000137329104,82.83374031531207 ,73.0,21:01:28 PM,1574004688055
9.726456 ,5.30661 ,7.061035,23.55007718,87.29865173 ,25.056000137329104,82.83374031531207 ,73.0,21:01:28 PM,1574004688059
-1.5689697 ,3.8536835 ,11.62706,23.55007718,87.29865173 ,25.056000137329104,82.83374031531207 ,73.0,21:01:28 PM,1574004688063
-10.612946 ,3.3596802 ,15.27388,23.55007718,87.29865173 ,25.056000137329104,82.83374031531207 ,73.0,21:01:28 PM,1574004688068
-8.715286 ,2.7102814 ,11.1345825,23.55007718,87.29865173 ,25.056000137329104,82.83374031531207 ,73.0,21:01:28 PM,1574004688074
-0.82281494 ,4.4022064 ,9.658035,23.55007718,87.29865173 ,25.056000137329104,82.83374031531207 ,73.0,21:01:28 PM,1574004688077
5.050644 ,3.5747528 ,8.611176,23.55007718,87.29865173 ,25.056000137329104,82.83374031531207 ,73.0,21:01:28 PM,1574004688082
7.4057617 ,2.3920135 ,10.348785,23.55007718,87.29865173 ,25.056000137329104,82.83374031531207 ,73.0,21:01:28 PM,1574004688089
4.287964 ,0.5839081 ,11.942337,23.55007718,87.29865173 ,25.056000137329104,82.83374031531207 ,49.0,21:01:28 PM,1574004688091
-4.9193115 ,-2.2522583 ,11.764786,23.55007718,87.29865173 ,25.056000137329104,82.83374031531207 ,49.0,21:01:28 PM,1574004688096
-10.859909 ,-0.1729126 ,16.26419,23.55007718,87.29865173 ,25.056000137329104,82.83374031531207 ,49.0,21:01:28 PM,1574004688101
-4.1318817 ,-0.629303 ,6.8682556,23.55007718,87.29865173 ,25.056000137329104,82.83374031531207 ,49.0,21:01:28 PM,1574004688107
7.86969 ,4.279373 ,8.925644,23.55007718,87.29865173 ,25.056000137329104,82.83374031531207 ,49.0,21:01:28 PM,1574004688111
12.001221 ,5.158722 ,8.199127,23.55007718,87.29865173 ,25.056000137329104,83.99894095837092 ,49.0,21:01:28 PM,1574004688116
4.835678 ,6.6157684 ,7.6559296,23.55007718,87.29865173 ,25.056000137329104,83.99894095837092 ,49.0,21:01:28 PM,1574004688123
-5.703415 ,7.960266 ,4.0036316,23.55007718,87.29865173 ,25.056000137329104,83.99894095837092 ,49.0,21:01:28 PM,1574004688126
-9.307861 ,10.470734 ,4.409836,23.55007718,87.29865173 ,25.056000137329104,83.99894095837092 ,49.0,21:01:28 PM,1574004688130
-1.073883 ,8.854752 ,2.3240662,23.55007718,87.29865173 ,25.056000137329104,83.99894095837092 ,49.0,21:01:28 PM,1574004688137
8.425049 ,8.810059 ,8.393326,23.55007718,87.29865173 ,25.056000137329104,83.99894095837092 ,49.0,21:01:28 PM,1574004688143
8.301712 ,11.336426 ,6.284088,23.55007718,87.29865173 ,25.056000137329104,83.99894095837092 ,49.0,21:01:28 PM,1574004688150
1.0068054 ,12.54895 ,-0.17301941,23.55007718,87.29865173 ,25.056000137329104,83.99894095837092 ,49.0,21:01:28 PM,1574004688156
-6.92276 ,13.730637 ,-9.126007,23.55007718,87.29865173 ,25.056000137329104,83.99894095837092 ,49.0,21:01:28 PM,1574004688158
-7.299637 ,9.253235 ,-9.870514,23.55007718,87.29865173 ,25.056000137329104,83.99894095837092 ,49.0,21:01:28 PM,1574004688162
1.4860992 ,5.5906067 ,5.8311615,23.55007718,87.29865173 ,25.056000137329104,83.99894095837092 ,49.0,21:01:28 PM,1574004688167
9.371994 ,1.5405273 ,16.313766,23.55007718,87.29865173 ,25.056000137329104,83.99894095837092 ,49.0,21:01:28 PM,1574004688173
7.3889923 ,-1.4981079 ,17.977036,23.55007718,87.29865173 ,25.056000137329104,83.99894095837092 ,49.0,21:01:28 PM,1574004688177
-2.4252472 ,-0.8497162 ,17.405975,23.55007718,87.29865173 ,25.056000137329104,83.99894095837092 ,49.0,21:01:28 PM,1574004688182
-8.996719 ,1.0873108 ,23.881104,23.55007718,87.29865173 ,25.056000137329104,83.99894095837092 ,49.0,21:01:28 PM,1574004688188
-5.169037 ,-2.9452362 ,18.64035,23.55007718,87.29865173 ,25.056000137329104,83.99894095837092 ,49.0,21:01:28 PM,1574004688192
5.320923 ,-1.5020142 ,12.137039,23.55007718,87.29865173 ,25.056000137329104,83.99894095837092 ,49.0,21:01:28 PM,1574004688197
9.606506 ,3.985489 ,13.572754,23.55007718,87.29865173 ,25.056000137329104,83.99894095837092 ,49.0,21:01:28 PM,1574004688201
3.2513428 ,2.5003204 ,4.3121033,23.55007718,87.29865173 ,25.056000137329104,83.99894095837092 ,49.0,21:01:28 PM,1574004688207
