x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.8472595 ,-9.001801 ,14.474182,23.55102498,87.29689153 ,34.6319995880127,82.57227871045372 ,0.0,21:04:17 PM,1574004857349
0.052642822 ,-5.0368958 ,-5.8097687,23.55102498,87.29689153 ,34.6319995880127,82.57227871045372 ,0.0,21:04:17 PM,1574004857356
2.182251 ,-2.7708893 ,-0.5790558,23.55102498,87.29689153 ,34.6319995880127,82.57227871045372 ,0.0,21:04:17 PM,1574004857359
3.1058807 ,1.0097656 ,24.033508,23.55102498,87.29689153 ,34.6319995880127,82.57227871045372 ,0.0,21:04:17 PM,1574004857365
1.9381866 ,1.9980011 ,20.72902,23.55102498,87.29689153 ,34.6319995880127,82.57227871045372 ,0.0,21:04:17 PM,1574004857369
-1.0504456 ,4.4769745 ,10.547562,23.55102498,87.29689153 ,34.6319995880127,82.57227871045372 ,0.0,21:04:17 PM,1574004857375
-3.5461578 ,3.5461578 ,21.559326,23.55102498,87.29689153 ,34.6319995880127,82.57227871045372 ,0.0,21:04:17 PM,1574004857379
-3.9098663 ,-6.65683 ,11.52623,23.55102498,87.29689153 ,34.6319995880127,82.57227871045372 ,0.0,21:04:17 PM,1574004857384
1.6295166 ,0.8494568 ,18.719055,23.55102498,87.29689153 ,34.6319995880127,82.57227871045372 ,0.0,21:04:17 PM,1574004857390
5.4891357 ,-4.027115 ,10.614563,23.55102498,87.29689153 ,34.6319995880127,82.57227871045372 ,0.0,21:04:17 PM,1574004857393
9.183655 ,-4.101303 ,0.33021545,23.55102498,87.29689153 ,34.6319995880127,82.57227871045372 ,0.0,21:04:17 PM,1574004857398
7.104294 ,4.266403 ,13.033707,23.55102498,87.29689153 ,34.6319995880127,82.57227871045372 ,0.0,21:04:17 PM,1574004857406
-1.0145569 ,8.927628 ,20.805588,23.55102498,87.29689153 ,34.6319995880127,82.57227871045372 ,0.0,21:04:17 PM,1574004857409
-4.4075775 ,7.757538 ,-0.6197357,23.55102498,87.29689153 ,34.6319995880127,82.57227871045372 ,0.0,21:04:17 PM,1574004857413
0.7010956 ,4.6372833 ,0.40678406,23.55102498,87.29689153 ,34.6319995880127,82.57227871045372 ,0.0,21:04:17 PM,1574004857418
4.577469 ,-2.7852478 ,7.338791,23.55102498,87.29689153 ,34.6319995880127,82.57227871045372 ,0.0,21:04:17 PM,1574004857424
0.7537384 ,-7.618744 ,6.2476654,23.55102498,87.29689153 ,34.6319995880127,82.57227871045372 ,0.0,21:04:17 PM,1574004857428
-4.43869 ,3.225525 ,14.768509,23.55102498,87.29689153 ,34.6319995880127,82.57227871045372 ,0.0,21:04:17 PM,1574004857433
-1.2586212 ,0.8805542 ,7.9178467,23.55102498,87.29689153 ,34.6319995880127,82.57227871045372 ,0.0,21:04:17 PM,1574004857440
6.477371 ,8.018356 ,7.721634,23.55102498,87.29689153 ,34.6319995880127,82.57227871045372 ,0.0,21:04:17 PM,1574004857442
7.446457 ,5.699707 ,8.166702,23.55102498,87.29689153 ,34.6319995880127,82.57227871045372 ,0.0,21:04:17 PM,1574004857447
-1.1533356 ,4.0007935 ,14.840286,23.55102498,87.29689153 ,34.6319995880127,82.57227871045372 ,0.0,21:04:17 PM,1574004857452
-12.167511 ,2.136795 ,25.57927,23.55102498,87.29689153 ,34.6319995880127,82.57227871045372 ,0.0,21:04:17 PM,1574004857458
-11.52623 ,-1.3304138 ,11.023727,23.55102498,87.29689153 ,34.6319995880127,82.57227871045372 ,0.0,21:04:17 PM,1574004857462
-0.27038574 ,-0.007171631 ,-0.6699829,23.55102498,87.29689153 ,34.6319995880127,82.57227871045372 ,0.0,21:04:17 PM,1574004857466
6.673584 ,-5.5250244 ,-3.4241333,23.55102498,87.29689153 ,34.6319995880127,82.57227871045372 ,0.0,21:04:17 PM,1574004857473
9.040085 ,-15.117859 ,6.8315125,23.55102498,87.29689153 ,34.6319995880127,82.57227871045372 ,0.0,21:04:17 PM,1574004857477
6.9655 ,3.1417694 ,33.14299,23.55102498,87.29689153 ,34.6319995880127,82.57227871045372 ,0.0,21:04:17 PM,1574004857481
1.2299042 ,8.932404 ,11.129013,23.55102498,87.29689153 ,34.6319995880127,82.57227871045372 ,0.0,21:04:17 PM,1574004857486
-1.3232269 ,6.798004 ,-5.3168488,23.55102498,87.29689153 ,34.6319995880127,82.57227871045372 ,0.0,21:04:17 PM,1574004857492
-0.27757263 ,4.1611176 ,19.649857,23.55102498,87.29689153 ,34.6319995880127,82.57227871045372 ,0.0,21:04:17 PM,1574004857496
-5.5034943 ,-7.1401825 ,21.243484,23.55102498,87.29689153 ,34.6319995880127,82.57227871045372 ,0.0,21:04:17 PM,1574004857500
-3.3666992 ,-9.119049 ,7.9657135,23.55102498,87.29689153 ,34.6319995880127,82.57227871045372 ,0.0,21:04:17 PM,1574004857507
4.0343018 ,3.5796661 ,6.6352997,23.55102498,87.29689153 ,34.6319995880127,82.57227871045372 ,0.0,21:04:17 PM,1574004857511
9.260223 ,-11.499908 ,-9.769897,23.55102498,87.29689153 ,34.6319995880127,82.57227871045372 ,0.0,21:04:17 PM,1574004857515
9.772293 ,-1.976471 ,22.865814,23.55102498,87.29689153 ,34.6319995880127,82.57227871045372 ,0.0,21:04:17 PM,1574004857523
1.8568268 ,6.45105 ,28.326233,23.55102498,87.29689153 ,34.6319995880127,82.57227871045372 ,0.0,21:04:17 PM,1574004857525
-5.441284 ,9.518646 ,12.729813,23.55102498,87.29689153 ,34.6319995880127,82.57227871045372 ,0.0,21:04:17 PM,1574004857530
-6.2691956 ,6.1997986 ,13.387848,23.55102498,87.29689153 ,34.6319995880127,82.57227871045372 ,0.0,21:04:17 PM,1574004857535
-6.9344025 ,-2.3856506 ,21.82254,23.55102498,87.29689153 ,34.6319995880127,82.57227871045372 ,0.0,21:04:17 PM,1574004857542
-5.333603 ,-2.4406738 ,9.633499,23.55102498,87.29689153 ,34.6319995880127,82.57227871045372 ,0.0,21:04:17 PM,1574004857546
-2.0937195 ,-3.603592 ,2.4717865,23.55102498,87.29689153 ,34.6319995880127,82.57227871045372 ,0.0,21:04:17 PM,1574004857549
8.927628 ,-12.648468 ,-8.166702,23.55102498,87.29689153 ,34.6319995880127,82.57227871045372 ,0.0,21:04:17 PM,1574004857557
12.607788 ,-2.1559296 ,23.672195,23.55102498,87.29689153 ,34.6319995880127,82.57227871045372 ,0.0,21:04:17 PM,1574004857560
4.364502 ,6.65683 ,24.268005,23.55102498,87.29689153 ,34.6319995880127,82.57227871045372 ,0.0,21:04:17 PM,1574004857565
-6.415161 ,4.130005 ,-5.2211456,23.55102498,87.29689153 ,34.6319995880127,82.57227871045372 ,0.0,21:04:17 PM,1574004857569
-4.3668976 ,16.034302 ,17.948563,23.55102498,87.29689153 ,34.6319995880127,82.57227871045372 ,0.0,21:04:17 PM,1574004857575
0.4857483 ,-3.723236 ,13.440491,23.55102498,87.29689153 ,34.6319995880127,82.57227871045372 ,0.0,21:04:17 PM,1574004857579
