x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.1856537 ,9.533005 ,7.063614,23.5497413,87.29914383 ,24.696000480651858,82.26704030557008 ,0.0,21:03:47 PM,1574004827143
5.190033 ,8.934799 ,-6.695114,23.5497413,87.29914383 ,24.696000480651858,82.26704030557008 ,0.0,21:03:47 PM,1574004827148
2.651245 ,13.421341 ,5.0321045,23.5497413,87.29914383 ,24.696000480651858,82.26704030557008 ,0.0,21:03:47 PM,1574004827156
-0.899704 ,9.298508 ,15.113068,23.5497413,87.29914383 ,24.696000480651858,82.26704030557008 ,0.0,21:03:47 PM,1574004827159
-1.2634125 ,-0.18424988 ,7.7862396,23.5497413,87.29914383 ,24.696000480651858,82.26704030557008 ,0.0,21:03:47 PM,1574004827162
1.7658997 ,3.5102692 ,12.076584,23.5497413,87.29914383 ,24.696000480651858,82.26704030557008 ,0.0,21:03:47 PM,1574004827167
3.0963135 ,5.21875 ,11.949753,23.5497413,87.29914383 ,24.696000480651858,82.26704030557008 ,0.0,21:03:47 PM,1574004827173
1.450058 ,4.022339 ,13.978867,23.5497413,87.29914383 ,24.696000480651858,82.26704030557008 ,0.0,21:03:47 PM,1574004827177
-3.4767761 ,4.165909 ,22.750961,23.5497413,87.29914383 ,24.696000480651858,82.26704030557008 ,0.0,21:03:47 PM,1574004827182
-9.064011 ,-0.06939697 ,3.1680908,23.5497413,87.29914383 ,24.696000480651858,82.26704030557008 ,0.0,21:03:47 PM,1574004827190
-4.1730804 ,5.99881 ,7.1593323,23.5497413,87.29914383 ,24.696000480651858,82.26704030557008 ,0.0,21:03:47 PM,1574004827192
1.4452667 ,10.246063 ,4.78804,23.5497413,87.29914383 ,24.696000480651858,82.26704030557008 ,0.0,21:03:47 PM,1574004827196
2.3449707 ,1.1892395 ,-5.50589,23.5497413,87.29914383 ,24.696000480651858,82.26704030557008 ,0.0,21:03:47 PM,1574004827201
-1.2346954 ,5.027313 ,11.717651,23.5497413,87.29914383 ,24.696000480651858,82.26704030557008 ,0.0,21:03:47 PM,1574004827207
-3.2805634 ,-0.5144501 ,11.554947,23.5497413,87.29914383 ,24.696000480651858,82.26704030557008 ,0.0,21:03:47 PM,1574004827211
-0.7896271 ,6.5156555 ,14.560333,23.5497413,87.29914383 ,24.696000480651858,82.26704030557008 ,0.0,21:03:47 PM,1574004827215
1.7922211 ,4.412369 ,7.410568,23.5497413,87.29914383 ,24.696000480651858,82.26704030557008 ,0.0,21:03:47 PM,1574004827223
1.6199341 ,2.292328 ,12.323044,23.5497413,87.29914383 ,24.696000480651858,82.26704030557008 ,0.0,21:03:47 PM,1574004827226
-0.8877411 ,4.821533 ,34.58586,23.5497413,87.29914383 ,24.696000480651858,82.26704030557008 ,0.0,21:03:47 PM,1574004827231
-3.6921234 ,-0.062210083 ,19.200012,23.5497413,87.29914383 ,24.696000480651858,82.26704030557008 ,0.0,21:03:47 PM,1574004827235
-0.64845276 ,5.3240356 ,13.481171,23.5497413,87.29914383 ,24.696000480651858,82.26704030557008 ,0.0,21:03:47 PM,1574004827241
-0.90927124 ,10.229324 ,0.32063293,23.5497413,87.29914383 ,24.696000480651858,82.26704030557008 ,0.0,21:03:47 PM,1574004827245
-0.122039795 ,4.199402 ,-16.072586,23.5497413,87.29914383 ,24.696000480651858,82.26704030557008 ,0.0,21:03:47 PM,1574004827250
0.33499146 ,14.0195465 ,4.443466,23.5497413,87.29914383 ,24.696000480651858,82.26704030557008 ,0.0,21:03:47 PM,1574004827257
-4.170685 ,9.592819 ,-4.094116,23.5497413,87.29914383 ,24.696000480651858,82.26704030557008 ,0.0,21:03:47 PM,1574004827260
