x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.12921143 ,1.3974152 ,6.8697968,23.55111386,87.29667384 ,17.459999656677248,74.40986441845094 ,0.0,21:04:21 PM,1574004861248
4.0079803 ,6.2596283 ,14.560333,23.55111386,87.29667384 ,17.459999656677248,74.40986441845094 ,0.0,21:04:21 PM,1574004861252
3.1992035 ,0.04067993 ,4.9052887,23.55111386,87.29667384 ,17.459999656677248,74.40986441845094 ,0.0,21:04:21 PM,1574004861258
-0.20817566 ,4.8598175 ,16.053452,23.55111386,87.29667384 ,17.459999656677248,74.40986441845094 ,0.0,21:04:21 PM,1574004861262
-3.282959 ,0.899704 ,6.4989014,23.55111386,87.29667384 ,17.459999656677248,74.40986441845094 ,0.0,21:04:21 PM,1574004861266
-0.61016846 ,2.8402863 ,10.289139,23.55111386,87.29667384 ,17.459999656677248,74.40986441845094 ,0.0,21:04:21 PM,1574004861272
4.084549 ,3.661026 ,9.556931,23.55111386,87.29667384 ,17.459999656677248,74.40986441845094 ,0.0,21:04:21 PM,1574004861276
5.7140656 ,2.622528 ,6.171097,23.55111386,87.29667384 ,17.459999656677248,74.40986441845094 ,0.0,21:04:21 PM,1574004861280
3.5413818 ,6.7381897 ,12.835098,23.55111386,87.29667384 ,17.459999656677248,74.40986441845094 ,0.0,21:04:21 PM,1574004861288
1.7228394 ,0.7034912 ,3.156128,23.55111386,87.29667384 ,17.459999656677248,74.40986441845094 ,0.0,21:04:21 PM,1574004861290
2.5172424 ,6.173477 ,15.306885,23.55111386,87.29667384 ,17.459999656677248,74.40986441845094 ,0.0,21:04:21 PM,1574004861295
1.8879395 ,0.03111267 ,8.0733795,23.55111386,87.29667384 ,17.459999656677248,74.40986441845094 ,0.0,21:04:21 PM,1574004861300
0.35891724 ,5.974884 ,14.835495,23.55111386,87.29667384 ,17.459999656677248,74.40986441845094 ,0.0,21:04:21 PM,1574004861305
-0.8614197 ,5.996414 ,14.706284,23.55111386,87.29667384 ,17.459999656677248,74.40986441845094 ,0.0,21:04:21 PM,1574004861310
-0.7154541 ,2.3928223 ,6.8889313,23.55111386,87.29667384 ,17.459999656677248,74.40986441845094 ,0.0,21:04:21 PM,1574004861315
1.5098724 ,4.8957214 ,14.273193,23.55111386,87.29667384 ,17.459999656677248,74.40986441845094 ,0.0,21:04:21 PM,1574004861323
1.146164 ,0.7896271 ,6.1375885,23.55111386,87.29667384 ,17.459999656677248,74.40986441845094 ,0.0,21:04:21 PM,1574004861325
-1.0504456 ,7.800598 ,17.070404,23.55111386,87.29667384 ,17.459999656677248,74.40986441845094 ,0.0,21:04:21 PM,1574004861329
-3.2662048 ,3.1369934 ,3.0604248,23.55111386,87.29667384 ,17.459999656677248,74.40986441845094 ,0.0,21:04:21 PM,1574004861334
-1.6845398 ,4.1228333 ,4.1563263,23.55111386,87.29667384 ,17.459999656677248,74.40986441845094 ,0.0,21:04:21 PM,1574004861341
0.71784973 ,2.2324982 ,9.241089,23.55111386,87.29667384 ,17.459999656677248,74.40986441845094 ,0.0,21:04:21 PM,1574004861345
1.5744781 ,1.3543396 ,12.0,23.55111386,87.29667384 ,17.459999656677248,74.40986441845094 ,0.0,21:04:21 PM,1574004861349
0.8638153 ,7.5924225 ,16.02713,23.55111386,87.29667384 ,17.459999656677248,74.40986441845094 ,0.0,21:04:21 PM,1574004861357
-0.34217834 ,0.6891327 ,0.46420288,23.55111386,87.29667384 ,17.459999656677248,74.40986441845094 ,0.0,21:04:21 PM,1574004861359
0.830307 ,3.940979 ,14.045868,23.55111386,87.29667384 ,17.459999656677248,74.40986441845094 ,0.0,21:04:21 PM,1574004861363
2.8211365 ,-0.5407715 ,12.0143585,23.55111386,87.29667384 ,17.459999656677248,74.40986441845094 ,0.0,21:04:21 PM,1574004861368
2.835495 ,3.9577332 ,16.99144,23.55111386,87.29667384 ,17.459999656677248,74.40986441845094 ,0.0,21:04:21 PM,1574004861374
-0.0143585205 ,4.060623 ,9.142975,23.55111386,87.29667384 ,17.459999656677248,74.40986441845094 ,0.0,21:04:21 PM,1574004861378
-0.47138977 ,2.3306122 ,2.6273193,23.55111386,87.29667384 ,17.459999656677248,74.40986441845094 ,0.0,21:04:21 PM,1574004861383
0.5168457 ,4.89093 ,17.001007,23.55111386,87.29667384 ,17.459999656677248,74.40986441845094 ,0.0,21:04:21 PM,1574004861389
0.7992096 ,-0.5790558 ,9.865616,23.55111386,87.29667384 ,17.459999656677248,74.40986441845094 ,0.0,21:04:21 PM,1574004861393
1.1868439 ,7.692932 ,15.558136,23.55111386,87.29667384 ,17.459999656677248,74.40986441845094 ,0.0,21:04:21 PM,1574004861398
0.6269226 ,4.8311157 ,1.5026855,23.55111386,87.29667384 ,17.459999656677248,74.40986441845094 ,0.0,21:04:21 PM,1574004861402
1.0528412 ,4.6013947 ,4.8765717,23.55111386,87.29667384 ,17.459999656677248,74.40986441845094 ,0.0,21:04:21 PM,1574004861408
1.5936127 ,4.689926 ,11.880371,23.55111386,87.29667384 ,17.459999656677248,74.40986441845094 ,0.0,21:04:21 PM,1574004861412
1.2897339 ,5.264206 ,8.432312,23.55111386,87.29667384 ,17.459999656677248,74.40986441845094 ,0.0,21:04:21 PM,1574004861418
