x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.3403778 ,5.54657 ,7.7766724,23.54894183,87.30047898 ,6.3,79.7169049658652 ,1.0,21:03:27 PM,1574004807651
1.5744781 ,3.4983063 ,-1.4739838,23.54894183,87.30047898 ,6.3,79.7169049658652 ,1.0,21:03:27 PM,1574004807657
0.17945862 ,4.220932 ,9.767502,23.54894183,87.30047898 ,6.3,79.7169049658652 ,1.0,21:03:27 PM,1574004807661
-1.4667969 ,5.618347 ,20.829529,23.54894183,87.30047898 ,6.3,79.7169049658652 ,1.0,21:03:27 PM,1574004807666
-0.8231354 ,0.69869995 ,4.369293,23.54894183,87.30047898 ,6.3,79.7169049658652 ,1.0,21:03:27 PM,1574004807674
3.6227264 ,10.382462 ,10.968704,23.54894183,87.30047898 ,6.3,79.7169049658652 ,1.0,21:03:27 PM,1574004807676
4.7449646 ,5.3359985 ,4.5679016,23.54894183,87.30047898 ,6.3,79.7169049658652 ,1.0,21:03:27 PM,1574004807680
2.1463623 ,3.4169464 ,2.5076752,23.54894183,87.30047898 ,6.3,79.7169049658652 ,1.0,21:03:27 PM,1574004807684
-0.07417297 ,1.2251282 ,11.380264,23.54894183,87.30047898 ,6.3,79.7169049658652 ,1.0,21:03:27 PM,1574004807691
-0.8901367 ,6.2596283 ,17.247467,23.54894183,87.30047898 ,6.3,79.7169049658652 ,1.0,21:03:27 PM,1574004807695
-2.1320038 ,0.13877869 ,-4.1730804,23.54894183,87.30047898 ,6.3,79.7169049658652 ,1.0,21:03:27 PM,1574004807699
0.34934998 ,5.647064 ,6.2931213,23.54894183,87.30047898 ,6.3,79.7169049658652 ,1.0,21:03:27 PM,1574004807705
2.067398 ,5.170883 ,16.634903,23.54894183,87.30047898 ,6.3,79.7169049658652 ,1.0,21:03:27 PM,1574004807710
0.91166687 ,-0.37088013 ,3.4121704,23.54894183,87.30047898 ,6.3,79.7169049658652 ,1.0,21:03:27 PM,1574004807714
1.2969055 ,4.261612 ,7.590027,23.54894183,87.30047898 ,6.3,79.7169049658652 ,1.0,21:03:27 PM,1574004807723
0.8494568 ,7.6402893 ,15.464813,23.54894183,87.30047898 ,6.3,79.7169049658652 ,1.0,21:03:27 PM,1574004807725
-1.3328094 ,-0.24645996 ,0.0,23.54894183,87.30047898 ,6.3,79.7169049658652 ,1.0,21:03:27 PM,1574004807729
1.9525452 ,5.1589203 ,14.926422,23.54894183,87.30047898 ,6.3,79.7169049658652 ,1.0,21:03:27 PM,1574004807734
3.4002075 ,6.5946198 ,16.74498,23.54894183,87.30047898 ,6.3,79.7169049658652 ,1.0,21:03:27 PM,1574004807740
1.3304138 ,3.1465607 ,0.105285645,23.54894183,87.30047898 ,6.3,79.7169049658652 ,1.0,21:03:27 PM,1574004807744
2.0482635 ,9.3511505 ,7.659424,23.54894183,87.30047898 ,6.3,79.7169049658652 ,1.0,21:03:27 PM,1574004807749
2.2994995 ,8.963516 ,16.613373,23.54894183,87.30047898 ,6.3,79.7169049658652 ,1.0,21:03:27 PM,1574004807756
0.7537384 ,1.586441 ,4.1611176,23.54894183,87.30047898 ,6.3,79.7169049658652 ,1.0,21:03:27 PM,1574004807759
2.297104 ,7.034897 ,10.238892,23.54894183,87.30047898 ,6.3,79.7169049658652 ,1.0,21:03:27 PM,1574004807763
2.8570251 ,7.1976166 ,7.1497498,23.54894183,87.30047898 ,6.3,79.7169049658652 ,1.0,21:03:27 PM,1574004807767
0.24885559 ,6.7118683 ,-0.6006012,23.54894183,87.30047898 ,6.3,79.7169049658652 ,1.0,21:03:27 PM,1574004807774
0.85902405 ,3.9768677 ,3.385849,23.54894183,87.30047898 ,6.3,79.7169049658652 ,1.0,21:03:27 PM,1574004807778
3.1322021 ,5.11586 ,16.175476,23.54894183,87.30047898 ,6.3,79.7169049658652 ,1.0,21:03:27 PM,1574004807782
2.868988 ,0.63409424 ,4.5009003,23.54894183,87.30047898 ,6.3,79.7169049658652 ,1.0,21:03:27 PM,1574004807789
3.0460663 ,6.520447 ,6.8602295,23.54894183,87.30047898 ,6.3,79.7169049658652 ,1.0,21:03:27 PM,1574004807792
2.1750793 ,5.6638184 ,8.611771,23.54894183,87.30047898 ,6.3,79.7169049658652 ,1.0,21:03:27 PM,1574004807797
0.03111267 ,2.1750793 ,10.104889,23.54894183,87.30047898 ,6.3,79.7169049658652 ,1.0,21:03:27 PM,1574004807802
0.6316986 ,3.9481506 ,19.080368,23.54894183,87.30047898 ,6.3,79.7169049658652 ,1.0,21:03:27 PM,1574004807808
2.3234253 ,7.097107 ,18.910477,23.54894183,87.30047898 ,6.3,79.7169049658652 ,1.0,21:03:27 PM,1574004807812
1.5074768 ,5.797806 ,-0.04307556,23.54894183,87.30047898 ,6.3,79.7169049658652 ,1.0,21:03:27 PM,1574004807817
3.4456635 ,6.75972 ,4.8023987,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:27 PM,1574004807824
3.7471619 ,7.8221436 ,17.024933,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:27 PM,1574004807826
0.1531372 ,5.1924286 ,4.3573303,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:27 PM,1574004807831
-1.0815582 ,7.3244324 ,0.12921143,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:27 PM,1574004807839
0.028717041 ,11.559723 ,12.153152,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:27 PM,1574004807841
-1.1652985 ,2.4071808 ,1.8711853,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:27 PM,1574004807846
0.624527 ,8.944366 ,9.487549,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:27 PM,1574004807850
2.074585 ,7.869995 ,8.721832,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:27 PM,1574004807857
-0.0047912598 ,3.7016907 ,-0.41156006,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:27 PM,1574004807861
-0.63409424 ,4.067795 ,10.511673,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:27 PM,1574004807865
-1.0337067 ,5.9365997 ,21.24588,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:27 PM,1574004807873
-1.0911255 ,3.8907318 ,7.771881,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:27 PM,1574004807876
2.794815 ,5.063217 ,7.6426697,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:27 PM,1574004807880
5.3575287 ,5.0512543 ,15.404999,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:27 PM,1574004807885
1.8975067 ,4.163513 ,10.9782715,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:27 PM,1574004807891
-1.3710938 ,6.8434753 ,7.475174,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:27 PM,1574004807895
-2.395218 ,8.013565 ,10.040283,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:27 PM,1574004807899
-0.9906311 ,5.194824 ,-1.0648041,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:27 PM,1574004807905
2.3330078 ,9.5354 ,2.8881378,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:27 PM,1574004807909
2.9024963 ,8.090134 ,0.54556274,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:27 PM,1574004807914
3.1250305 ,9.016159 ,0.45703125,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:27 PM,1574004807923
3.0747833 ,6.4582214 ,4.400406,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:27 PM,1574004807925
3.5198364 ,6.855438 ,13.402206,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:27 PM,1574004807928
1.0935211 ,3.8907318 ,5.2666016,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:27 PM,1574004807935
-0.48812866 ,5.4388885 ,10.045074,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:27 PM,1574004807941
0.6269226 ,4.553543 ,16.716263,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:27 PM,1574004807943
0.48095703 ,4.113266 ,13.502701,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:27 PM,1574004807948
1.3399811 ,1.0001984 ,9.241089,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:27 PM,1574004807956
1.4380798 ,4.9340057 ,16.893326,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:27 PM,1574004807958
-0.78245544 ,0.99302673 ,6.6352997,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:27 PM,1574004807963
0.61016846 ,2.8330994 ,8.382065,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:27 PM,1574004807968
1.9118652 ,5.7547455 ,15.632309,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:27 PM,1574004807974
0.009567261 ,3.2183533 ,3.3882294,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:27 PM,1574004807977
-0.088531494 ,5.71167 ,7.932205,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:27 PM,1574004807982
0.97387695 ,8.506485 ,15.3714905,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:27 PM,1574004807989
1.5122681 ,6.398407 ,0.47138977,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:27 PM,1574004807992
3.3882294 ,8.707489 ,-0.9140625,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:27 PM,1574004807996
3.0628204 ,7.9944153 ,8.173889,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:28 PM,1574004808001
-0.5694885 ,4.3956146 ,7.9130707,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:28 PM,1574004808008
-0.3254242 ,7.4727783 ,8.834305,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:28 PM,1574004808011
3.1274261 ,9.899109 ,12.114868,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:28 PM,1574004808016
3.4863434 ,3.0747833 ,-1.5050812,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:28 PM,1574004808023
3.665802 ,5.292923 ,6.731003,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:28 PM,1574004808026
0.8279114 ,5.5752716 ,13.749161,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:28 PM,1574004808031
-2.9575348 ,0.38046265 ,3.0269165,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:28 PM,1574004808039
-0.13639832 ,3.1752777 ,8.453842,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:28 PM,1574004808041
3.3690948 ,5.7882385 ,17.142181,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:28 PM,1574004808046
2.670395 ,1.7443695 ,4.587036,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:28 PM,1574004808050
2.153534 ,5.740387 ,11.633911,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:28 PM,1574004808056
1.2897339 ,3.2518463 ,12.406784,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:28 PM,1574004808061
-1.1198425 ,4.319046 ,7.1210327,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:28 PM,1574004808065
-0.83987427 ,4.503296 ,7.3339996,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:28 PM,1574004808073
0.31825256 ,6.9152527 ,15.172882,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:28 PM,1574004808075
-0.16270447 ,4.584656 ,4.6827545,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:28 PM,1574004808080
0.5312042 ,4.9627075 ,4.027115,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:28 PM,1574004808084
1.0169525 ,6.788437 ,12.79921,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:28 PM,1574004808091
-1.6725769 ,6.1591187 ,4.359726,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:28 PM,1574004808094
-1.1940155 ,1.7706909 ,0.2033844,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:28 PM,1574004808099
1.8113708 ,10.549957 ,20.329422,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:28 PM,1574004808106
0.117248535 ,2.7589264 ,2.2755737,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:28 PM,1574004808109
-0.5479584 ,5.374283 ,3.041275,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:28 PM,1574004808114
1.3591309 ,6.7669067 ,14.304291,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:28 PM,1574004808119
-0.052642822 ,3.1369934 ,6.477371,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:28 PM,1574004808125
1.1700897 ,3.5724792 ,8.135605,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:28 PM,1574004808129
1.6103668 ,9.265015 ,17.065613,23.54894183,87.30047898 ,6.3,81.57122904261487 ,1.0,21:03:28 PM,1574004808133
