x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.8522491 ,7.0660095 ,6.8410797,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839811
0.38285828 ,-0.07896423 ,-1.0097656,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839816
1.5696869 ,9.552155 ,18.075378,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839823
-0.6795654 ,-1.2610168 ,-1.1030884,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839826
0.8566284 ,4.965103 ,15.141785,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839831
1.3256226 ,0.19142151 ,11.456833,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839840
3.2015991 ,2.651245 ,17.922241,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839842
2.7924194 ,9.999603 ,23.576477,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839845
1.1892395 ,-0.2536316 ,-1.3375854,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839850
2.2181396 ,8.760132 ,17.905487,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839856
1.0863342 ,3.8117676 ,10.858627,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839861
0.653244 ,7.590027 ,11.571686,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839865
-1.5625153 ,9.537796 ,2.8426666,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839874
-1.4859467 ,1.4309082 ,-5.046463,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839876
0.5312042 ,6.6352997 ,11.810974,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839880
1.5673065 ,1.0624084 ,6.9631195,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839885
-0.5096741 ,12.050262 ,11.844467,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839890
-2.720642 ,1.7898254 ,-3.419342,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839895
0.72502136 ,8.020737 ,21.753159,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839899
1.9142609 ,-0.19381714 ,16.488937,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839906
2.2372894 ,2.067398 ,11.126633,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839909
-1.3686981 ,7.1210327 ,12.571884,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839913
-3.8141632 ,-2.8881378 ,3.316452,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839923
