x,y,z,latitude,longitude,speed,sound,light,time,timestamp
14.852249 ,9.159729 ,9.645462,23.54946522,87.29959868 ,31.931999588012697,82.21164419207395 ,0.0,21:03:40 PM,1574004820321
2.7517395 ,2.691925 ,-5.883957,23.54946522,87.29959868 ,31.931999588012697,82.21164419207395 ,0.0,21:03:40 PM,1574004820325
-10.461426 ,-1.8424683 ,8.647659,23.54946522,87.29959868 ,31.931999588012697,82.21164419207395 ,0.0,21:03:40 PM,1574004820329
-13.818558 ,4.6660004 ,29.336014,23.54946522,87.29959868 ,31.931999588012697,82.21164419207395 ,0.0,21:03:40 PM,1574004820334
-6.089737 ,-4.153946 ,11.638687,23.54946522,87.29959868 ,31.931999588012697,82.21164419207395 ,0.0,21:03:40 PM,1574004820340
6.065811 ,8.896515 ,18.661621,23.54946522,87.29959868 ,31.931999588012697,82.21164419207395 ,0.0,21:03:40 PM,1574004820344
9.04248 ,5.34317 ,6.726227,23.54946522,87.29959868 ,31.931999588012697,82.21164419207395 ,0.0,21:03:40 PM,1574004820350
1.3304138 ,3.1752777 ,-0.32063293,23.54946522,87.29959868 ,31.931999588012697,82.21164419207395 ,0.0,21:03:40 PM,1574004820356
-1.3016968 ,11.267807 ,7.2191467,23.54946522,87.29959868 ,31.931999588012697,82.21164419207395 ,0.0,21:03:40 PM,1574004820360
-0.107681274 ,8.420349 ,-7.0899353,23.54946522,87.29959868 ,31.931999588012697,82.21164419207395 ,0.0,21:03:40 PM,1574004820364
0.59580994 ,6.295517 ,-4.2592316,23.54946522,87.29959868 ,31.931999588012697,82.21164419207395 ,0.0,21:03:40 PM,1574004820369
2.3617096 ,3.6586304 ,8.786438,23.54946522,87.29959868 ,31.931999588012697,82.21164419207395 ,0.0,21:03:40 PM,1574004820375
1.6175537 ,6.3936157 ,14.378479,23.54946522,87.29959868 ,31.931999588012697,82.21164419207395 ,0.0,21:03:40 PM,1574004820379
-0.7848511 ,2.6823578 ,4.7066803,23.54946522,87.29959868 ,31.931999588012697,82.21164419207395 ,0.0,21:03:40 PM,1574004820384
