x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.7395782 ,2.3066864 ,8.398804,23.55107714,87.29676823 ,19.440000343322755,77.4718494120951 ,0.0,21:04:19 PM,1574004859299
-0.28234863 ,0.33499146 ,7.7695007,23.55107714,87.29676823 ,19.440000343322755,77.4718494120951 ,0.0,21:04:19 PM,1574004859305
1.4979095 ,1.2107697 ,17.802597,23.55107714,87.29676823 ,19.440000343322755,77.4718494120951 ,0.0,21:04:19 PM,1574004859309
0.2033844 ,2.725418 ,20.07817,23.55107714,87.29676823 ,19.440000343322755,77.4718494120951 ,0.0,21:04:19 PM,1574004859312
-2.5339966 ,1.6678009 ,7.932205,23.55107714,87.29676823 ,19.440000343322755,77.4718494120951 ,0.0,21:04:19 PM,1574004859316
-2.5459595 ,1.5625153 ,6.9104767,23.55107714,87.29676823 ,19.440000343322755,77.4718494120951 ,0.0,21:04:19 PM,1574004859322
0.7513428 ,-1.4117584 ,8.717056,23.55107714,87.29676823 ,19.440000343322755,77.4718494120951 ,0.0,21:04:19 PM,1574004859326
2.0243225 ,6.2237244 ,21.377472,23.55107714,87.29676823 ,19.440000343322755,77.4718494120951 ,0.0,21:04:19 PM,1574004859331
-0.62213135 ,-0.124420166 ,0.5168457,23.55107714,87.29676823 ,19.440000343322755,77.4718494120951 ,0.0,21:04:19 PM,1574004859337
-1.7228394 ,4.2998962 ,3.7615204,23.55107714,87.29676823 ,19.440000343322755,77.4718494120951 ,0.0,21:04:19 PM,1574004859341
0.279953 ,3.1704865 ,10.674377,23.55107714,87.29676823 ,19.440000343322755,77.4718494120951 ,0.0,21:04:19 PM,1574004859346
0.04067993 ,7.824524 ,11.600403,23.55107714,87.29676823 ,19.440000343322755,77.4718494120951 ,0.0,21:04:19 PM,1574004859351
-0.6149597 ,4.3214417 ,-3.9361877,23.55107714,87.29676823 ,19.440000343322755,77.4718494120951 ,0.0,21:04:19 PM,1574004859357
0.38285828 ,9.178864 ,0.16989136,23.55107714,87.29676823 ,19.440000343322755,77.4718494120951 ,0.0,21:04:19 PM,1574004859361
2.732605 ,2.950348 ,5.309677,23.55107714,87.29676823 ,19.440000343322755,77.4718494120951 ,0.0,21:04:19 PM,1574004859366
3.328415 ,10.698303 ,17.831314,23.55107714,87.29676823 ,19.440000343322755,77.4718494120951 ,0.0,21:04:19 PM,1574004859372
0.122039795 ,3.1298065 ,1.8233337,23.55107714,87.29676823 ,19.440000343322755,77.4718494120951 ,0.0,21:04:19 PM,1574004859376
