x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.1517487 ,8.204987 ,9.784256,23.5491326,87.30020106 ,31.319999313354494,82.00981983169027 ,0.0,21:03:32 PM,1574004812525
-0.73698425 ,2.3353882 ,-2.045868,23.5491326,87.30020106 ,31.319999313354494,82.00981983169027 ,0.0,21:03:32 PM,1574004812529
-2.926422 ,2.3904266 ,21.377472,23.5491326,87.30020106 ,31.319999313354494,82.00981983169027 ,0.0,21:03:32 PM,1574004812534
-2.823532 ,0.45703125 ,21.300903,23.5491326,87.30020106 ,31.319999313354494,82.00981983169027 ,0.0,21:03:32 PM,1574004812539
-0.15074158 ,4.0414734 ,8.752945,23.5491326,87.30020106 ,31.319999313354494,82.00981983169027 ,0.0,21:03:32 PM,1574004812544
2.074585 ,7.635498 ,1.0121613,23.5491326,87.30020106 ,31.319999313354494,82.00981983169027 ,0.0,21:03:32 PM,1574004812548
2.6799622 ,0.72024536 ,1.5792694,23.5491326,87.30020106 ,31.319999313354494,82.00981983169027 ,0.0,21:03:32 PM,1574004812556
3.103485 ,4.3788605 ,23.169708,23.5491326,87.30020106 ,31.319999313354494,82.00981983169027 ,0.0,21:03:32 PM,1574004812559
0.07896423 ,0.14117432 ,8.748154,23.5491326,87.30020106 ,31.319999313354494,82.00981983169027 ,0.0,21:03:32 PM,1574004812563
-1.3471527 ,7.188034 ,6.4701996,23.5491326,87.30020106 ,31.319999313354494,82.00981983169027 ,0.0,21:03:32 PM,1574004812568
-0.74894714 ,7.0779724 ,6.7621155,23.5491326,87.30020106 ,31.319999313354494,82.00981983169027 ,0.0,21:03:32 PM,1574004812574
1.5481567 ,6.374481 ,11.428116,23.5491326,87.30020106 ,31.319999313354494,82.00981983169027 ,0.0,21:03:32 PM,1574004812579
2.3808594 ,5.716461 ,9.310471,23.5491326,87.30020106 ,31.319999313354494,82.00981983169027 ,0.0,21:03:32 PM,1574004812583
3.1465607 ,2.285141 ,-1.2466583,23.5491326,87.30020106 ,31.319999313354494,82.00981983169027 ,0.0,21:03:32 PM,1574004812590
2.823532 ,11.89711 ,18.501312,23.5491326,87.30020106 ,31.319999313354494,82.00981983169027 ,0.0,21:03:32 PM,1574004812592
-1.5457611 ,1.9549408 ,6.3840485,23.5491326,87.30020106 ,31.319999313354494,82.00981983169027 ,0.0,21:03:32 PM,1574004812597
-0.830307 ,5.2163544 ,10.384857,23.5491326,87.30020106 ,31.319999313354494,82.00981983169027 ,0.0,21:03:32 PM,1574004812602
3.1680908 ,10.219742 ,14.50769,23.5491326,87.30020106 ,31.319999313354494,82.00981983169027 ,0.0,21:03:32 PM,1574004812608
5.1302185 ,4.0869446 ,-3.768692,23.5491326,87.30020106 ,31.319999313354494,82.00981983169027 ,0.0,21:03:32 PM,1574004812612
4.08934 ,14.275574 ,12.9021,23.5491326,87.30020106 ,31.319999313354494,82.00981983169027 ,0.0,21:03:32 PM,1574004812616
-5.5345917 ,4.0462646 ,-4.823929,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812623
-6.776474 ,1.414154 ,2.1032867,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812626
0.37806702 ,8.432312 ,21.056839,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812630
4.125229 ,1.6773682 ,0.9523468,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812636
3.4002075 ,10.5308075 ,8.070984,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812643
-2.1176453 ,4.9818573 ,3.8237305,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812646
-1.964508 ,0.052642822 ,13.007385,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812650
2.1678925 ,4.1730804 ,23.083557,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812656
4.0701904 ,0.38285828 ,7.692932,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812661
0.9762726 ,5.9485626 ,10.482956,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812665
-4.331009 ,1.6438751 ,7.9824524,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812673
-2.8785706 ,1.0217285 ,20.15953,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812675
2.7541351 ,5.469986 ,15.888336,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812679
4.4147644 ,6.752548 ,-3.3068848,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812684
-0.03111267 ,11.8085785 ,2.2588196,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812689
-3.3427734 ,4.3860474 ,-3.4911346,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812694
1.1437683 ,9.250656 ,16.046265,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812698
3.9936218 ,6.51326 ,2.8091736,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812705
2.5770721 ,6.1017 ,-10.497314,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812708
-0.21296692 ,6.970291 ,10.655243,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812713
-1.3639069 ,1.0695953 ,17.398209,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812718
0.30867004 ,0.72262573 ,18.233307,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812724
4.19223 ,3.8356934 ,10.31546,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812729
3.8548431 ,5.647064 ,10.301102,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812733
-1.8209381 ,4.646866 ,20.245667,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812740
-2.5962067 ,0.18424988 ,11.880371,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812743
2.079361 ,8.867798 ,11.708084,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812748
2.153534 ,-1.8305054 ,-15.481567,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812756
-0.73698425 ,2.4789581 ,9.279373,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812758
-7.0660095 ,10.782059 ,26.756546,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812762
-10.107285 ,1.5337982 ,-7.688141,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812767
5.108673 ,14.069794 ,3.7854462,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812773
14.371292 ,11.196014 ,0.41635132,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812777
9.410965 ,6.501297 ,-0.7776642,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812782
-4.175476 ,13.227524 ,7.858032,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812790
-11.437698 ,-1.9692993 ,-2.457428,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812792
-2.4526367 ,5.2043915 ,19.298111,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812797
7.2095795 ,5.5322113 ,16.029526,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812801
7.7742767 ,4.1683044 ,5.493927,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812808
0.8111725 ,4.589432 ,10.226929,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812811
-3.8165588 ,0.15792847 ,18.049057,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812816
-1.9094696 ,0.6125641 ,19.293335,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812824
3.5389862 ,4.675583 ,13.493134,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812826
4.9100647 ,4.158722 ,3.1274261,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812831
-0.23210144 ,1.5122681 ,2.9599152,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812835
-2.9312134 ,0.40678406 ,17.295319,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812842
-2.9623108 ,0.100494385 ,13.055237,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812846
1.8137665 ,6.9846497 ,9.262619,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812851
0.27038574 ,10.729416 ,5.9102783,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812857
-3.259018 ,-0.21057129 ,-3.5581207,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812860
-1.1246338 ,10.260422 ,20.973083,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812865
2.5938263 ,4.675583 ,10.95195,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812874
6.795624 ,8.6237335 ,3.5078735,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812876
5.448456 ,5.7475586 ,4.0175476,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812880
-0.727417 ,1.1102753 ,10.188644,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812884
-3.7950134 ,8.652451 ,23.157745,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812890
-4.6636047 ,6.8721924 ,-0.45703125,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812894
1.8376923 ,9.102295 ,-3.5796661,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812899
6.6257324 ,10.2341 ,6.0394897,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812906
2.7062836 ,5.1182404 ,2.5411835,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812908
-2.2468567 ,3.4624176 ,1.7826538,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812914
1.414154 ,0.16270447 ,7.4153595,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812918
5.654236 ,9.477966 ,22.114471,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812924
2.182251 ,1.1772614 ,0.7154541,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812929
-1.311264 ,4.0414734 ,10.772491,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812933
-1.5026855 ,5.230713 ,23.19841,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812939
4.027115 ,0.9954071 ,9.324829,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812943
4.9004974 ,10.815552 ,14.017151,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812948
0.117248535 ,1.1964111 ,-8.547165,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812956
-0.41635132 ,12.150757 ,12.619751,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812958
-0.92123413 ,5.242676 ,-1.9788666,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812962
2.9862366 ,3.9457703 ,-2.926422,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812967
2.9216309 ,8.839081 ,15.402603,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812973
-1.1126556 ,-2.3306122 ,2.376068,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812977
-0.39482117 ,9.669403 ,19.02533,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812982
1.9669037 ,3.1345978 ,10.619354,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812990
3.969696 ,3.0580292 ,13.390228,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812994
0.7992096 ,4.800003 ,26.333008,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:32 PM,1574004812996
-9.566513 ,1.5888367 ,5.6661987,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:33 PM,1574004813001
-5.469986 ,5.4340973 ,4.862213,23.5491326,87.30020106 ,31.319999313354494,82.79313742301377 ,0.0,21:03:33 PM,1574004813007
