x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.928421 ,10.88974 ,6.139984,23.55043041,87.29800494 ,25.991999244689943,81.98783307820703 ,0.0,21:04:04 PM,1574004844196
0.65802 ,4.3621216 ,1.5003052,23.55043041,87.29800494 ,25.991999244689943,81.98783307820703 ,0.0,21:04:04 PM,1574004844200
-0.4091797 ,4.8430786 ,6.029907,23.55043041,87.29800494 ,25.991999244689943,81.98783307820703 ,0.0,21:04:04 PM,1574004844207
-2.4622192 ,3.3356018 ,3.3379822,23.55043041,87.29800494 ,25.991999244689943,81.98783307820703 ,0.0,21:04:04 PM,1574004844210
-2.2157593 ,5.9844513 ,12.270401,23.55043041,87.29800494 ,25.991999244689943,81.98783307820703 ,0.0,21:04:04 PM,1574004844215
-0.68196106 ,4.594223 ,13.325623,23.55043041,87.29800494 ,25.991999244689943,81.98783307820703 ,0.0,21:04:04 PM,1574004844222
0.58384705 ,1.7826538 ,4.7066803,23.55043041,87.29800494 ,25.991999244689943,81.98783307820703 ,0.0,21:04:04 PM,1574004844225
3.1872406 ,2.897705 ,11.715256,23.55043041,87.29800494 ,25.991999244689943,81.98783307820703 ,0.0,21:04:04 PM,1574004844230
2.4717865 ,1.7348022 ,10.4566345,23.55043041,87.29800494 ,25.991999244689943,81.98783307820703 ,0.0,21:04:04 PM,1574004844235
-0.15553284 ,-0.6269226 ,9.980469,23.55043041,87.29800494 ,25.991999244689943,81.98783307820703 ,0.0,21:04:04 PM,1574004844241
-2.321045 ,5.099106 ,16.292725,23.55043041,87.29800494 ,25.991999244689943,81.98783307820703 ,0.0,21:04:04 PM,1574004844245
-4.713867 ,3.007782 ,6.1375885,23.55043041,87.29800494 ,25.991999244689943,81.98783307820703 ,0.0,21:04:04 PM,1574004844250
-1.6438751 ,5.252243 ,8.994614,23.55043041,87.29800494 ,25.991999244689943,81.98783307820703 ,0.0,21:04:04 PM,1574004844258
2.1966095 ,6.271591 ,6.8027954,23.55043041,87.29800494 ,25.991999244689943,81.98783307820703 ,0.0,21:04:04 PM,1574004844260
4.19223 ,10.478165 ,11.200806,23.55046438,87.29794362 ,29.916001510620116,81.98783307820703 ,0.0,21:04:04 PM,1574004844265
0.8183441 ,9.032898 ,0.7417755,23.55046438,87.29794362 ,29.916001510620116,81.98783307820703 ,0.0,21:04:04 PM,1574004844274
-1.9453583 ,6.6352997 ,-5.6781616,23.55046438,87.29794362 ,29.916001510620116,81.98783307820703 ,0.0,21:04:04 PM,1574004844277
-3.3068848 ,7.6498566 ,8.152344,23.55046438,87.29794362 ,29.916001510620116,81.98783307820703 ,0.0,21:04:04 PM,1574004844279
-2.0147552 ,-0.18902588 ,8.276779,23.55046438,87.29794362 ,29.916001510620116,81.98783307820703 ,0.0,21:04:04 PM,1574004844284
2.555542 ,10.406387 ,21.116653,23.55046438,87.29794362 ,29.916001510620116,81.98783307820703 ,0.0,21:04:04 PM,1574004844291
2.7373962 ,8.401199 ,7.1186523,23.55046438,87.29794362 ,29.916001510620116,81.98783307820703 ,0.0,21:04:04 PM,1574004844294
1.8185425 ,3.5653076 ,-0.80158997,23.55046438,87.29794362 ,29.916001510620116,82.30533999607272 ,0.0,21:04:04 PM,1574004844299
1.277771 ,4.82872 ,26.974289,23.55046438,87.29794362 ,29.916001510620116,82.30533999607272 ,0.0,21:04:04 PM,1574004844307
-3.871582 ,-0.41156006 ,16.926834,23.55046438,87.29794362 ,29.916001510620116,82.30533999607272 ,0.0,21:04:04 PM,1574004844309
-4.2185516 ,2.038681 ,0.70588684,23.55046438,87.29794362 ,29.916001510620116,82.30533999607272 ,0.0,21:04:04 PM,1574004844313
-1.3447723 ,9.164505 ,4.577469,23.55046438,87.29794362 ,29.916001510620116,82.30533999607272 ,0.0,21:04:04 PM,1574004844318
0.3900299 ,-1.2849426 ,2.3521423,23.55046438,87.29794362 ,29.916001510620116,82.30533999607272 ,0.0,21:04:04 PM,1574004844324
3.637085 ,4.273575 ,21.422943,23.55046438,87.29794362 ,29.916001510620116,82.30533999607272 ,0.0,21:04:04 PM,1574004844328
3.357132 ,3.797409 ,12.354141,23.55046438,87.29794362 ,29.916001510620116,82.30533999607272 ,0.0,21:04:04 PM,1574004844333
2.165512 ,6.845871 ,1.8999023,23.55046438,87.29794362 ,29.916001510620116,82.30533999607272 ,0.0,21:04:04 PM,1574004844340
1.8735809 ,8.185852 ,9.135803,23.55046438,87.29794362 ,29.916001510620116,82.30533999607272 ,0.0,21:04:04 PM,1574004844343
1.9333954 ,4.587036 ,8.647659,23.55046438,87.29794362 ,29.916001510620116,82.30533999607272 ,0.0,21:04:04 PM,1574004844348
3.3810577 ,4.5583344 ,9.020935,23.55046438,87.29794362 ,29.916001510620116,82.30533999607272 ,0.0,21:04:04 PM,1574004844352
3.9720917 ,2.9024963 ,4.8430786,23.55046438,87.29794362 ,29.916001510620116,82.30533999607272 ,0.0,21:04:04 PM,1574004844358
-0.6963043 ,8.212173 ,14.079361,23.55046438,87.29794362 ,29.916001510620116,82.30533999607272 ,0.0,21:04:04 PM,1574004844362
-6.2117615 ,6.0107727 ,8.355743,23.55046438,87.29794362 ,29.916001510620116,82.30533999607272 ,0.0,21:04:04 PM,1574004844367
-4.5750732 ,8.992233 ,4.106079,23.55046438,87.29794362 ,29.916001510620116,82.30533999607272 ,0.0,21:04:04 PM,1574004844373
2.6895294 ,10.834702 ,6.4079742,23.55046438,87.29794362 ,29.916001510620116,82.30533999607272 ,0.0,21:04:04 PM,1574004844377
6.467804 ,7.9776764 ,-5.5369873,23.55046438,87.29794362 ,29.916001510620116,82.30533999607272 ,0.0,21:04:04 PM,1574004844381
4.2472534 ,10.547562 ,1.5601196,23.55046438,87.29794362 ,29.916001510620116,82.30533999607272 ,0.0,21:04:04 PM,1574004844390
-2.9694977 ,5.4676056 ,3.4791565,23.55046438,87.29794362 ,29.916001510620116,82.30533999607272 ,0.0,21:04:04 PM,1574004844394
-4.8311157 ,4.926819 ,9.475586,23.55046438,87.29794362 ,29.916001510620116,82.30533999607272 ,0.0,21:04:04 PM,1574004844396
