x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.3046875 ,16.74736 ,7.429718,23.54922036,87.30002626 ,37.9439998626709,82.87493531837818 ,1.0,21:03:34 PM,1574004814961
-2.0362854 ,13.797012 ,-6.4582214,23.54922036,87.30002626 ,37.9439998626709,82.87493531837818 ,1.0,21:03:34 PM,1574004814965
-5.7690887 ,1.7180481 ,-0.7513428,23.54922036,87.30002626 ,37.9439998626709,82.87493531837818 ,1.0,21:03:34 PM,1574004814972
-2.9575348 ,2.8259277 ,30.65924,23.54922036,87.30002626 ,37.9439998626709,82.87493531837818 ,1.0,21:03:34 PM,1574004814976
3.7328033 ,-6.1782684 ,12.650848,23.54922036,87.30002626 ,37.9439998626709,82.87493531837818 ,1.0,21:03:34 PM,1574004814985
10.382462 ,4.2951202 ,11.038086,23.54922036,87.30002626 ,37.9439998626709,82.87493531837818 ,1.0,21:03:34 PM,1574004814987
4.022339 ,2.0626068 ,3.4432678,23.54922036,87.30002626 ,37.9439998626709,82.87493531837818 ,1.0,21:03:34 PM,1574004814990
-5.900696 ,-7.4775696 ,7.1162567,23.54922036,87.30002626 ,37.9439998626709,82.87493531837818 ,1.0,21:03:34 PM,1574004814996
-9.257828 ,0.899704 ,36.193832,23.54922036,87.30002626 ,37.9439998626709,82.87493531837818 ,1.0,21:03:34 PM,1574004815000
-7.290924 ,-2.6990967 ,18.917664,23.54922036,87.30002626 ,37.9439998626709,82.87493531837818 ,1.0,21:03:35 PM,1574004815006
0.0382843 ,0.04547119 ,6.376877,23.54922036,87.30002626 ,37.9439998626709,82.87493531837818 ,1.0,21:03:35 PM,1574004815009
5.201996 ,2.6823578 ,8.822342,23.54922036,87.30002626 ,37.9439998626709,82.87493531837818 ,1.0,21:03:35 PM,1574004815014
1.7036896 ,0.9403839 ,14.586655,23.54922036,87.30002626 ,37.9439998626709,83.11221672445183 ,1.0,21:03:35 PM,1574004815019
-7.1641083 ,7.6378937 ,19.427322,23.54922036,87.30002626 ,37.9439998626709,83.11221672445183 ,1.0,21:03:35 PM,1574004815025
-9.049652 ,1.6773682 ,-2.3641052,23.54922036,87.30002626 ,37.9439998626709,83.11221672445183 ,1.0,21:03:35 PM,1574004815029
-0.0143585205 ,-1.4907227 ,-1.0504456,23.54922036,87.30002626 ,37.9439998626709,83.11221672445183 ,1.0,21:03:35 PM,1574004815033
10.839493 ,-7.0540466 ,21.190842,23.54922036,87.30002626 ,37.9439998626709,83.11221672445183 ,1.0,21:03:35 PM,1574004815039
15.20639 ,0.028717041 ,33.23871,23.54922036,87.30002626 ,37.9439998626709,83.11221672445183 ,1.0,21:03:35 PM,1574004815044
9.497116 ,14.928818 ,-1.9788666,23.54922036,87.30002626 ,37.9439998626709,83.11221672445183 ,1.0,21:03:35 PM,1574004815049
-4.3142548 ,11.921036 ,-28.589447,23.54922036,87.30002626 ,37.9439998626709,83.11221672445183 ,1.0,21:03:35 PM,1574004815056
