x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.730011 ,-1.7060852 ,5.5920258,23.55064069,87.29761558 ,39.456000137329106,82.79589621775825 ,0.0,21:04:08 PM,1574004848581
-0.15074158 ,2.1846466 ,15.129822,23.55064069,87.29761558 ,39.456000137329106,82.79589621775825 ,0.0,21:04:08 PM,1574004848590
-0.21534729 ,5.087143 ,25.493134,23.55064069,87.29761558 ,39.456000137329106,82.79589621775825 ,0.0,21:04:08 PM,1574004848592
-1.8472595 ,-4.2927246 ,0.67477417,23.55064069,87.29761558 ,39.456000137329106,82.79589621775825 ,0.0,21:04:08 PM,1574004848596
1.4189453 ,9.300903 ,12.480957,23.55064069,87.29761558 ,39.456000137329106,82.79589621775825 ,0.0,21:04:08 PM,1574004848600
2.0027924 ,1.282547 ,4.93161,23.55064069,87.29761558 ,39.456000137329106,82.79589621775825 ,0.0,21:04:08 PM,1574004848607
2.9886322 ,1.179657 ,12.196213,23.55064069,87.29761558 ,39.456000137329106,82.79589621775825 ,0.0,21:04:08 PM,1574004848610
-1.8735809 ,6.9176483 ,16.979477,23.55064069,87.29761558 ,39.456000137329106,82.79589621775825 ,0.0,21:04:08 PM,1574004848615
-4.010376 ,-2.2253265 ,-4.0127563,23.55064069,87.29761558 ,39.456000137329106,83.24009286481201 ,0.0,21:04:08 PM,1574004848623
-0.8039856 ,13.311279 ,18.439087,23.55064069,87.29761558 ,39.456000137329106,83.24009286481201 ,0.0,21:04:08 PM,1574004848625
0.84706116 ,-2.9981995 ,-2.5435638,23.55064069,87.29761558 ,39.456000137329106,83.24009286481201 ,0.0,21:04:08 PM,1574004848630
3.1824493 ,8.810379 ,15.694519,23.55064069,87.29761558 ,39.456000137329106,83.24009286481201 ,0.0,21:04:08 PM,1574004848635
-0.007171631 ,3.0652008 ,12.842285,23.55064069,87.29761558 ,39.456000137329106,83.24009286481201 ,0.0,21:04:08 PM,1574004848641
-1.586441 ,-1.380661 ,5.498703,23.55064069,87.29761558 ,39.456000137329106,83.24009286481201 ,0.0,21:04:08 PM,1574004848645
0.46420288 ,7.3651123 ,25.308884,23.55064069,87.29761558 ,39.456000137329106,83.24009286481201 ,0.0,21:04:08 PM,1574004848650
-0.34934998 ,-4.6301117 ,5.2905273,23.55064069,87.29761558 ,39.456000137329106,83.24009286481201 ,0.0,21:04:08 PM,1574004848656
1.6773682 ,4.462616 ,14.306686,23.55064069,87.29761558 ,39.456000137329106,83.24009286481201 ,0.0,21:04:08 PM,1574004848660
0.0382843 ,5.515457 ,14.081757,23.55064069,87.29761558 ,39.456000137329106,83.24009286481201 ,0.0,21:04:08 PM,1574004848664
-1.5003052 ,-4.216156 ,2.3808594,23.55064069,87.29761558 ,39.456000137329106,83.24009286481201 ,0.0,21:04:08 PM,1574004848669
1.8520508 ,2.6943207 ,18.173492,23.55064069,87.29761558 ,39.456000137329106,83.24009286481201 ,0.0,21:04:08 PM,1574004848675
0.76330566 ,-1.3567352 ,12.906891,23.55064069,87.29761558 ,39.456000137329106,83.24009286481201 ,0.0,21:04:08 PM,1574004848679
0.7130585 ,1.7180481 ,2.3904266,23.55064069,87.29761558 ,39.456000137329106,83.24009286481201 ,0.0,21:04:08 PM,1574004848683
1.8879395 ,9.47319 ,11.308487,23.55064069,87.29761558 ,39.456000137329106,83.24009286481201 ,0.0,21:04:08 PM,1574004848690
0.38763428 ,-0.8805542 ,3.048462,23.55064069,87.29761558 ,39.456000137329106,83.24009286481201 ,0.0,21:04:08 PM,1574004848693
1.8376923 ,2.0554352 ,15.227921,23.55064069,87.29761558 ,39.456000137329106,83.24009286481201 ,0.0,21:04:08 PM,1574004848698
-0.100494385 ,8.4179535 ,15.653839,23.55064069,87.29761558 ,39.456000137329106,83.24009286481201 ,0.0,21:04:08 PM,1574004848707
-0.8566284 ,3.1058807 ,-9.997208,23.55064069,87.29761558 ,39.456000137329106,83.24009286481201 ,0.0,21:04:08 PM,1574004848709
2.8785706 ,13.31366 ,8.93959,23.55064069,87.29761558 ,39.456000137329106,83.24009286481201 ,0.0,21:04:08 PM,1574004848713
2.1439667 ,1.964508 ,3.9960175,23.55064069,87.29761558 ,39.456000137329106,83.24009286481201 ,0.0,21:04:08 PM,1574004848718
3.4624176 ,4.37648 ,10.49971,23.55064069,87.29761558 ,39.456000137329106,83.24009286481201 ,0.0,21:04:08 PM,1574004848724
1.8855438 ,11.310867 ,13.689331,23.55064069,87.29761558 ,39.456000137329106,83.24009286481201 ,0.0,21:04:08 PM,1574004848728
-1.0169525 ,0.85902405 ,-10.037888,23.55064069,87.29761558 ,39.456000137329106,83.24009286481201 ,0.0,21:04:08 PM,1574004848732
0.047851562 ,13.155746 ,9.28894,23.55064069,87.29761558 ,39.456000137329106,83.24009286481201 ,0.0,21:04:08 PM,1574004848740
-2.1918182 ,3.1680908 ,7.051651,23.55064069,87.29761558 ,39.456000137329106,83.24009286481201 ,0.0,21:04:08 PM,1574004848743
-0.69392395 ,1.1485596 ,5.8911285,23.55064069,87.29761558 ,39.456000137329106,83.24009286481201 ,0.0,21:04:08 PM,1574004848748
3.2326965 ,6.5156555 ,14.926422,23.55064069,87.29761558 ,39.456000137329106,83.24009286481201 ,0.0,21:04:08 PM,1574004848752
3.2949219 ,-1.9453583 ,4.484146,23.55064069,87.29761558 ,39.456000137329106,83.24009286481201 ,0.0,21:04:08 PM,1574004848758
4.7330017 ,2.8522491 ,16.874191,23.55064069,87.29761558 ,39.456000137329106,83.24009286481201 ,0.0,21:04:08 PM,1574004848762
0.13639832 ,3.7088776 ,22.377686,23.55064069,87.29761558 ,39.456000137329106,83.24009286481201 ,0.0,21:04:08 PM,1574004848766
-4.3788605 ,-2.7134552 ,8.638092,23.55064069,87.29761558 ,39.456000137329106,83.24009286481201 ,0.0,21:04:08 PM,1574004848773
-3.180069 ,3.0029907 ,17.113464,23.55064069,87.29761558 ,39.456000137329106,83.24009286481201 ,0.0,21:04:08 PM,1574004848776
-2.9886322 ,0.9834442 ,18.953552,23.55064069,87.29761558 ,39.456000137329106,83.24009286481201 ,0.0,21:04:08 PM,1574004848781
0.2679901 ,-3.661026 ,9.76033,23.55064069,87.29761558 ,39.456000137329106,83.24009286481201 ,0.0,21:04:08 PM,1574004848786
4.6588287 ,7.757538 ,27.345184,23.55064069,87.29761558 ,39.456000137329106,83.24009286481201 ,0.0,21:04:08 PM,1574004848793
-1.036087 ,1.6390839 ,4.532013,23.55064069,87.29761558 ,39.456000137329106,83.24009286481201 ,0.0,21:04:08 PM,1574004848796
-3.2374878 ,-2.8426666 ,-1.9477539,23.55064069,87.29761558 ,39.456000137329106,83.24009286481201 ,0.0,21:04:08 PM,1574004848800
-0.0143585205 ,6.707077 ,29.836105,23.55064069,87.29761558 ,39.456000137329106,83.24009286481201 ,0.0,21:04:08 PM,1574004848807
2.4526367 ,-7.881958 ,0.55274963,23.55064069,87.29761558 ,39.456000137329106,83.24009286481201 ,0.0,21:04:08 PM,1574004848810
8.121246 ,9.140579 ,8.511276,23.55064069,87.29761558 ,39.456000137329106,83.24009286481201 ,0.0,21:04:08 PM,1574004848815
6.1591187 ,8.159531 ,-0.82073975,23.55064069,87.29761558 ,39.456000137329106,83.24009286481201 ,0.0,21:04:08 PM,1574004848823
0.9690857 ,0.5431671 ,-1.6654053,23.55064069,87.29761558 ,39.456000137329106,83.24009286481201 ,0.0,21:04:08 PM,1574004848825
-2.1607208 ,6.4127655 ,22.93042,23.55064069,87.29761558 ,39.456000137329106,83.24009286481201 ,0.0,21:04:08 PM,1574004848830
-3.0317078 ,-5.929413 ,10.576279,23.55064069,87.29761558 ,39.456000137329106,83.24009286481201 ,0.0,21:04:08 PM,1574004848834
4.125229 ,6.826721 ,15.41217,23.55064069,87.29761558 ,39.456000137329106,83.24009286481201 ,0.0,21:04:08 PM,1574004848841
8.630905 ,4.6827545 ,5.0345,23.55064069,87.29761558 ,39.456000137329106,83.24009286481201 ,0.0,21:04:08 PM,1574004848845
4.405182 ,1.9214325 ,3.0101776,23.55064069,87.29761558 ,39.456000137329106,83.24009286481201 ,0.0,21:04:08 PM,1574004848849
-3.517456 ,0.9714813 ,15.421738,23.55064069,87.29761558 ,39.456000137329106,83.24009286481201 ,0.0,21:04:08 PM,1574004848856
-8.937195 ,1.0648041 ,18.422348,23.55064069,87.29761558 ,39.456000137329106,83.24009286481201 ,0.0,21:04:08 PM,1574004848859
-4.47937 ,1.5003052 ,3.7447662,23.55064069,87.29761558 ,39.456000137329106,83.24009286481201 ,0.0,21:04:08 PM,1574004848864
5.556137 ,9.178864 ,3.1130676,23.55064069,87.29761558 ,39.456000137329106,83.24009286481201 ,0.0,21:04:08 PM,1574004848869
