x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.104492 ,3.8356934 ,9.08316,23.55012433,87.29849787 ,27.97199993133545,82.2433050134068 ,0.0,21:03:56 PM,1574004836400
4.4578247 ,3.0053864 ,-4.546356,23.55012433,87.29849787 ,27.97199993133545,82.2433050134068 ,0.0,21:03:56 PM,1574004836406
11.140976 ,11.564514 ,11.605194,23.55012433,87.29849787 ,27.97199993133545,82.2433050134068 ,0.0,21:03:56 PM,1574004836411
2.2875366 ,2.835495 ,1.3232269,23.55012433,87.29849787 ,27.97199993133545,82.2433050134068 ,0.0,21:03:56 PM,1574004836415
-4.771286 ,8.877365 ,7.470398,23.55012433,87.29849787 ,27.97199993133545,82.2433050134068 ,0.0,21:03:56 PM,1574004836423
-6.546768 ,7.188034 ,1.4572296,23.55012433,87.29849787 ,27.97199993133545,82.2433050134068 ,0.0,21:03:56 PM,1574004836425
-0.41874695 ,-3.4337006 ,-1.8352966,23.55012433,87.29849787 ,27.97199993133545,82.2433050134068 ,0.0,21:03:56 PM,1574004836430
9.064011 ,5.3766785 ,24.806396,23.55012433,87.29849787 ,27.97199993133545,82.2433050134068 ,0.0,21:03:56 PM,1574004836435
6.8410797 ,7.204788 ,10.755737,23.55012433,87.29849787 ,27.97199993133545,82.2433050134068 ,0.0,21:03:56 PM,1574004836441
-1.0408783 ,-0.4857483 ,-8.008774,23.55012433,87.29849787 ,27.97199993133545,82.2433050134068 ,0.0,21:03:56 PM,1574004836445
-2.2157593 ,8.152344 ,32.65724,23.55012433,87.29849787 ,27.97199993133545,82.2433050134068 ,0.0,21:03:56 PM,1574004836449
-3.6347046 ,3.1130676 ,38.026733,23.55012433,87.29849787 ,27.97199993133545,82.2433050134068 ,0.0,21:03:56 PM,1574004836456
-4.668396 ,2.950348 ,25.593628,23.55012433,87.29849787 ,27.97199993133545,82.2433050134068 ,0.0,21:03:56 PM,1574004836460
-1.6151581 ,8.018356 ,4.8694,23.55012433,87.29849787 ,27.97199993133545,82.2433050134068 ,0.0,21:03:56 PM,1574004836465
4.010376 ,3.081955 ,-9.767502,23.55012433,87.29849787 ,27.97199993133545,82.2433050134068 ,0.0,21:03:56 PM,1574004836473
-0.29910278 ,4.996216 ,-2.244461,23.55012433,87.29849787 ,27.97199993133545,82.2433050134068 ,0.0,21:03:56 PM,1574004836476
-9.49472 ,-5.022537 ,3.3762665,23.55012433,87.29849787 ,27.97199993133545,82.2433050134068 ,0.0,21:03:56 PM,1574004836479
-14.407181 ,7.767105 ,25.402206,23.55012433,87.29849787 ,27.97199993133545,82.2433050134068 ,0.0,21:03:56 PM,1574004836484
-7.9896393 ,0.50727844 ,2.4047852,23.55012433,87.29849787 ,27.97199993133545,82.2433050134068 ,0.0,21:03:56 PM,1574004836491
6.3218384 ,8.461029 ,3.282959,23.55012433,87.29849787 ,27.97199993133545,82.2433050134068 ,0.0,21:03:56 PM,1574004836493
16.64447 ,6.8004 ,9.956543,23.55012433,87.29849787 ,27.97199993133545,82.2433050134068 ,0.0,21:03:56 PM,1574004836498
13.828125 ,6.357727 ,10.413559,23.55012433,87.29849787 ,27.97199993133545,82.2433050134068 ,0.0,21:03:56 PM,1574004836506
3.9553375 ,11.50708 ,18.845871,23.55012433,87.29849787 ,27.97199993133545,82.2433050134068 ,0.0,21:03:56 PM,1574004836509
-4.8957214 ,3.1657104 ,2.6488495,23.55012433,87.29849787 ,27.97199993133545,82.2433050134068 ,0.0,21:03:56 PM,1574004836513
-3.0843506 ,4.6037903 ,12.428314,23.55012433,87.29849787 ,27.97199993133545,82.2433050134068 ,0.0,21:03:56 PM,1574004836518
1.3447723 ,5.1349945 ,12.830322,23.55012433,87.29849787 ,27.97199993133545,82.2433050134068 ,0.0,21:03:56 PM,1574004836524
3.184845 ,6.932007 ,8.731415,23.55012433,87.29849787 ,27.97199993133545,82.2433050134068 ,0.0,21:03:56 PM,1574004836529
-0.87338257 ,9.013763 ,5.4795685,23.55012433,87.29849787 ,27.97199993133545,82.2433050134068 ,0.0,21:03:56 PM,1574004836532
-4.393219 ,5.5992126 ,-4.697113,23.55012433,87.29849787 ,27.97199993133545,82.2433050134068 ,0.0,21:03:56 PM,1574004836540
-3.488739 ,9.9756775 ,6.099304,23.55012433,87.29849787 ,27.97199993133545,82.2433050134068 ,0.0,21:03:56 PM,1574004836542
-2.531601 ,2.6081696 ,-3.0388794,23.55012433,87.29849787 ,27.97199993133545,82.2433050134068 ,0.0,21:03:56 PM,1574004836547
2.2061768 ,4.821533 ,8.090134,23.55012433,87.29849787 ,27.97199993133545,82.2433050134068 ,0.0,21:03:56 PM,1574004836551
6.233307 ,5.1756744 ,11.6362915,23.55012433,87.29849787 ,27.97199993133545,82.2433050134068 ,0.0,21:03:56 PM,1574004836558
3.6347046 ,1.6007996 ,-1.2035828,23.55012433,87.29849787 ,27.97199993133545,82.2433050134068 ,0.0,21:03:56 PM,1574004836563
-2.4502563 ,1.1030884 ,9.358322,23.55012433,87.29849787 ,27.97199993133545,82.2433050134068 ,0.0,21:03:56 PM,1574004836566
-6.16391 ,1.0935211 ,23.456848,23.55012433,87.29849787 ,27.97199993133545,82.2433050134068 ,0.0,21:03:56 PM,1574004836573
-3.7112732 ,2.2947235 ,25.160538,23.55012433,87.29849787 ,27.97199993133545,82.2433050134068 ,0.0,21:03:56 PM,1574004836576
0.8374939 ,3.7615204 ,17.960526,23.55012433,87.29849787 ,27.97199993133545,82.2433050134068 ,0.0,21:03:56 PM,1574004836581
2.0578308 ,2.7589264 ,0.07896423,23.55012433,87.29849787 ,27.97199993133545,82.2433050134068 ,0.0,21:03:56 PM,1574004836586
3.397812 ,5.2785645 ,0.071777344,23.55012433,87.29849787 ,27.97199993133545,82.2433050134068 ,0.0,21:03:56 PM,1574004836592
0.13877869 ,9.449265 ,5.1804657,23.55012433,87.29849787 ,27.97199993133545,82.2433050134068 ,0.0,21:03:56 PM,1574004836597
-1.8496552 ,5.44606 ,5.81456,23.55012433,87.29849787 ,27.97199993133545,82.2433050134068 ,0.0,21:03:56 PM,1574004836600
-1.1150513 ,9.159729 ,5.0321045,23.55012433,87.29849787 ,27.97199993133545,82.2433050134068 ,0.0,21:03:56 PM,1574004836606
0.95951843 ,1.9262238 ,-0.7776642,23.55012433,87.29849787 ,27.97199993133545,82.2433050134068 ,0.0,21:03:56 PM,1574004836610
