x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.34695435 ,3.460022 ,3.5413818,23.54892344,87.30050538 ,0.0,78.3665863539149 ,0.0,21:03:24 PM,1574004804241
0.7298126 ,5.242676 ,10.17189,23.54892344,87.30050538 ,0.0,78.3665863539149 ,0.0,21:03:24 PM,1574004804246
1.146164 ,5.1828613 ,15.314072,23.54892344,87.30050538 ,0.0,78.3665863539149 ,0.0,21:03:24 PM,1574004804250
-0.050247192 ,2.8211365 ,6.1615143,23.54892344,87.30050538 ,0.0,78.3665863539149 ,0.0,21:03:24 PM,1574004804257
-0.35653687 ,4.893326 ,3.8069763,23.54892344,87.30050538 ,0.0,78.3665863539149 ,0.0,21:03:24 PM,1574004804260
-0.3517456 ,5.247467 ,8.786438,23.54892346,87.3005054 ,0.0,78.3665863539149 ,0.0,21:03:24 PM,1574004804265
-0.66041565 ,2.967102 ,8.283951,23.54892346,87.3005054 ,0.0,78.3665863539149 ,0.0,21:03:24 PM,1574004804272
0.007171631 ,2.8283234 ,6.764511,23.54892346,87.3005054 ,0.0,78.3665863539149 ,0.0,21:03:24 PM,1574004804276
1.3016968 ,5.5298157 ,12.366104,23.54892346,87.3005054 ,0.0,78.3665863539149 ,0.0,21:03:24 PM,1574004804278
1.277771 ,4.388443 ,10.999802,23.54892346,87.3005054 ,0.0,78.3665863539149 ,0.0,21:03:24 PM,1574004804283
0.12921143 ,2.6368866 ,6.6711884,23.54892346,87.3005054 ,0.0,78.3665863539149 ,0.0,21:03:24 PM,1574004804289
-0.3014984 ,2.7421722 ,9.090332,23.54892346,87.3005054 ,0.0,78.3665863539149 ,0.0,21:03:24 PM,1574004804292
0.102890015 ,3.3619232 ,12.332611,23.54892346,87.3005054 ,0.0,78.3665863539149 ,0.0,21:03:24 PM,1574004804297
0.61016846 ,2.950348 ,9.796219,23.54892346,87.3005054 ,0.0,78.3665863539149 ,0.0,21:03:24 PM,1574004804304
0.69869995 ,2.995819 ,8.736191,23.54892346,87.3005054 ,0.0,78.3665863539149 ,0.0,21:03:24 PM,1574004804308
0.65563965 ,3.0628204 ,10.021149,23.54892346,87.3005054 ,0.0,78.3665863539149 ,0.0,21:03:24 PM,1574004804312
0.7992096 ,4.4889374 ,12.495316,23.54892346,87.3005054 ,0.0,78.3665863539149 ,0.0,21:03:24 PM,1574004804317
0.25842285 ,4.1228333 ,8.427521,23.54892346,87.3005054 ,0.0,78.3665863539149 ,0.0,21:03:24 PM,1574004804322
-0.08375549 ,4.4195404 ,4.6037903,23.54892346,87.3005054 ,0.0,78.3665863539149 ,0.0,21:03:24 PM,1574004804326
0.3517456 ,5.7379913 ,8.3437805,23.54892346,87.3005054 ,0.0,78.3665863539149 ,0.0,21:03:24 PM,1574004804332
-0.30867004 ,3.1944122 ,8.190628,23.54892346,87.3005054 ,0.0,78.3665863539149 ,0.0,21:03:24 PM,1574004804339
0.52163696 ,3.036499 ,7.511078,23.54892346,87.3005054 ,0.0,78.3665863539149 ,0.0,21:03:24 PM,1574004804342
1.9980011 ,5.2857513 ,8.831909,23.54892346,87.3005054 ,0.0,78.3665863539149 ,0.0,21:03:24 PM,1574004804347
1.6390839 ,4.1611176 ,10.604996,23.54892346,87.3005054 ,0.0,78.3665863539149 ,0.0,21:03:24 PM,1574004804352
-0.32063293 ,4.0486603 ,10.325027,23.54892346,87.3005054 ,0.0,78.3665863539149 ,0.0,21:03:24 PM,1574004804357
-1.8089752 ,2.3353882 ,7.00618,23.54892346,87.3005054 ,0.0,78.3665863539149 ,0.0,21:03:24 PM,1574004804362
-0.31106567 ,2.9312134 ,9.738785,23.54892346,87.3005054 ,0.0,78.3665863539149 ,0.0,21:03:24 PM,1574004804366
1.804184 ,3.6586304 ,12.196213,23.54892346,87.3005054 ,0.0,78.3665863539149 ,0.0,21:03:24 PM,1574004804372
0.9906311 ,3.098709 ,8.030319,23.54892346,87.3005054 ,0.0,78.3665863539149 ,0.0,21:03:24 PM,1574004804376
-0.5383911 ,3.0867462 ,7.7001038,23.54892346,87.3005054 ,0.0,78.3665863539149 ,0.0,21:03:24 PM,1574004804381
0.090927124 ,3.8285217 ,12.193817,23.54892346,87.3005054 ,0.0,78.3665863539149 ,0.0,21:03:24 PM,1574004804389
1.3256226 ,4.4817505 ,12.119644,23.54892346,87.3005054 ,0.0,78.3665863539149 ,0.0,21:03:24 PM,1574004804394
0.68434143 ,3.8476562 ,5.498703,23.54892346,87.3005054 ,0.0,78.3665863539149 ,0.0,21:03:24 PM,1574004804396
-0.49771118 ,5.070389 ,4.503296,23.54892346,87.3005054 ,0.0,78.3665863539149 ,0.0,21:03:24 PM,1574004804400
-0.43310547 ,5.276169 ,9.78186,23.54892346,87.3005054 ,0.0,78.3665863539149 ,0.0,21:03:24 PM,1574004804406
0.4091797 ,4.4985046 ,10.645676,23.54892346,87.3005054 ,0.0,78.3665863539149 ,0.0,21:03:24 PM,1574004804411
1.1102753 ,2.3808594 ,4.589432,23.54892346,87.3005054 ,0.0,78.3665863539149 ,0.0,21:03:24 PM,1574004804415
2.1320038 ,4.249649 ,8.669189,23.54892346,87.3005054 ,0.0,78.3665863539149 ,0.0,21:03:24 PM,1574004804423
1.4452667 ,4.8382874 ,13.734802,23.54892346,87.3005054 ,0.0,78.3665863539149 ,0.0,21:03:24 PM,1574004804425
-0.7010956 ,2.651245 ,9.281754,23.54892346,87.3005054 ,0.0,78.3665863539149 ,0.0,21:03:24 PM,1574004804430
-1.8281097 ,3.4863434 ,7.975281,23.54892346,87.3005054 ,0.0,78.3665863539149 ,0.0,21:03:24 PM,1574004804435
-0.78245544 ,2.1128693 ,8.587845,23.54892346,87.3005054 ,0.0,78.3665863539149 ,0.0,21:03:24 PM,1574004804441
0.96191406 ,3.2949219 ,11.550156,23.54892346,87.3005054 ,0.0,78.3665863539149 ,0.0,21:03:24 PM,1574004804446
1.454834 ,3.9194489 ,10.58345,23.54892346,87.3005054 ,0.0,78.3665863539149 ,0.0,21:03:24 PM,1574004804449
-0.22970581 ,4.9507446 ,11.624329,23.54892346,87.3005054 ,0.0,75.54365887983869 ,0.0,21:03:24 PM,1574004804454
-0.9068756 ,1.9525452 ,5.991623,23.54892346,87.3005054 ,0.0,75.54365887983869 ,0.0,21:03:24 PM,1574004804458
1.4117584 ,3.8500519 ,8.673981,23.54892346,87.3005054 ,0.0,75.54365887983869 ,0.0,21:03:24 PM,1574004804463
2.4191437 ,6.029907 ,13.409378,23.54892346,87.3005054 ,0.0,75.54365887983869 ,0.0,21:03:24 PM,1574004804468
-0.2368927 ,3.7328033 ,1.146164,23.54892346,87.3005054 ,0.0,75.54365887983869 ,0.0,21:03:24 PM,1574004804473
-1.4021912 ,4.759323 ,3.419342,23.54892346,87.3005054 ,0.0,75.54365887983869 ,0.0,21:03:24 PM,1574004804477
-0.17468262 ,4.692322 ,13.119843,23.54892346,87.3005054 ,0.0,75.54365887983869 ,0.0,21:03:24 PM,1574004804482
2.1583252 ,3.0221405 ,10.899307,23.54892346,87.3005054 ,0.0,75.54365887983869 ,0.0,21:03:24 PM,1574004804488
3.6514435 ,4.8694 ,10.6026,23.54892346,87.3005054 ,0.0,75.54365887983869 ,0.0,21:03:24 PM,1574004804493
1.2562256 ,4.857437 ,9.102295,23.54892346,87.3005054 ,0.0,75.54365887983869 ,0.0,21:03:24 PM,1574004804497
-1.3926239 ,1.6055908 ,4.6085815,23.54892346,87.3005054 ,0.0,75.54365887983869 ,0.0,21:03:24 PM,1574004804505
-0.61016846 ,2.670395 ,11.164917,23.54892346,87.3005054 ,0.0,75.54365887983869 ,0.0,21:03:24 PM,1574004804507
1.1868439 ,2.8211365 ,15.1035,23.54892346,87.3005054 ,0.0,75.54365887983869 ,0.0,21:03:24 PM,1574004804512
-0.0143585205 ,4.364502 ,10.949554,23.54892346,87.3005054 ,0.0,75.54365887983869 ,0.0,21:03:24 PM,1574004804516
-1.1365967 ,1.409378 ,0.8111725,23.54892346,87.3005054 ,0.0,75.54365887983869 ,0.0,21:03:24 PM,1574004804522
0.59103394 ,5.2666016 ,13.543381,23.54892346,87.3005054 ,0.0,75.54365887983869 ,0.0,21:03:24 PM,1574004804526
