x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.7086792 ,7.8867493 ,4.228119,23.55035857,87.29811443 ,26.747999382019042,81.68323236947313 ,0.0,21:04:02 PM,1574004842247
-0.0382843 ,4.3166504 ,-0.15074158,23.55035857,87.29811443 ,26.747999382019042,81.68323236947313 ,0.0,21:04:02 PM,1574004842251
-2.0315094 ,4.902893 ,14.242081,23.55035857,87.29811443 ,26.747999382019042,81.68323236947313 ,0.0,21:04:02 PM,1574004842258
-3.2446747 ,4.718643 ,12.576675,23.55035857,87.29811443 ,26.747999382019042,81.68323236947313 ,0.0,21:04:02 PM,1574004842262
-1.7539368 ,4.153946 ,2.9694977,23.55035857,87.29811443 ,26.747999382019042,81.68323236947313 ,0.0,21:04:02 PM,1574004842266
3.1824493 ,4.6636047 ,14.438293,23.55035857,87.29811443 ,26.747999382019042,81.68323236947313 ,0.0,21:04:02 PM,1574004842273
3.7495575 ,2.1990051 ,17.893524,23.55035857,87.29811443 ,26.747999382019042,81.68323236947313 ,0.0,21:04:02 PM,1574004842276
0.48095703 ,1.3232269 ,13.634308,23.55039203,87.29806403 ,23.75999965667725,81.68323236947313 ,0.0,21:04:02 PM,1574004842281
-0.8566284 ,6.1280212 ,15.495926,23.55039203,87.29806403 ,23.75999965667725,81.68323236947313 ,0.0,21:04:02 PM,1574004842289
-2.136795 ,2.0841522 ,1.9118652,23.55039203,87.29806403 ,23.75999965667725,81.68323236947313 ,0.0,21:04:02 PM,1574004842290
0.07417297 ,4.697113 ,4.0582275,23.55039203,87.29806403 ,23.75999965667725,81.68323236947313 ,0.0,21:04:02 PM,1574004842295
2.778061 ,5.0105743 ,13.184448,23.55039203,87.29806403 ,23.75999965667725,81.68323236947313 ,0.0,21:04:02 PM,1574004842300
1.8400879 ,5.613556 ,5.922241,23.55039203,87.29806403 ,23.75999965667725,81.68323236947313 ,0.0,21:04:02 PM,1574004842306
-1.1006927 ,4.7234344 ,3.9553375,23.55039203,87.29806403 ,23.75999965667725,81.68323236947313 ,0.0,21:04:02 PM,1574004842310
-2.5387878 ,6.4127655 ,10.662415,23.55039203,87.29806403 ,23.75999965667725,81.68323236947313 ,0.0,21:04:02 PM,1574004842315
-2.5627136 ,6.276367 ,9.9062805,23.55039203,87.29806403 ,23.75999965667725,81.68323236947313 ,0.0,21:04:02 PM,1574004842321
-0.25842285 ,4.5559387 ,6.4462585,23.55039203,87.29806403 ,23.75999965667725,81.68323236947313 ,0.0,21:04:02 PM,1574004842326
2.3186493 ,4.646866 ,7.343567,23.55039203,87.29806403 ,23.75999965667725,81.68323236947313 ,0.0,21:04:02 PM,1574004842330
