x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.096115 ,3.7998047 ,7.9824524,23.54900366,87.30038514 ,19.512000274658202,80.02951278840294 ,0.0,21:03:29 PM,1574004809600
0.36849976 ,3.3930206 ,11.133804,23.54900366,87.30038514 ,19.512000274658202,80.02951278840294 ,0.0,21:03:29 PM,1574004809606
-2.555542 ,6.305084 ,9.566513,23.54900366,87.30038514 ,19.512000274658202,80.02951278840294 ,0.0,21:03:29 PM,1574004809610
-1.8281097 ,4.668396 ,4.3142548,23.54900366,87.30038514 ,19.512000274658202,80.02951278840294 ,0.0,21:03:29 PM,1574004809614
1.0121613 ,5.4723816 ,6.439087,23.54900366,87.30038514 ,19.512000274658202,80.02951278840294 ,0.0,21:03:29 PM,1574004809623
2.4693909 ,3.6490479 ,13.036102,23.54900366,87.30038514 ,19.512000274658202,80.02951278840294 ,0.0,21:03:29 PM,1574004809625
0.69392395 ,7.836487 ,14.993423,23.54900366,87.30038514 ,19.512000274658202,80.02951278840294 ,0.0,21:03:29 PM,1574004809629
-1.8831482 ,7.4488525 ,9.013763,23.54900366,87.30038514 ,19.512000274658202,80.02951278840294 ,0.0,21:03:29 PM,1574004809634
-1.8520508 ,5.0368958 ,4.8311157,23.54900366,87.30038514 ,19.512000274658202,80.02951278840294 ,0.0,21:03:29 PM,1574004809640
0.6771698 ,5.8384857 ,10.403992,23.54900366,87.30038514 ,19.512000274658202,80.02951278840294 ,0.0,21:03:29 PM,1574004809644
1.5816498 ,2.3856506 ,8.281555,23.54900366,87.30038514 ,19.512000274658202,80.02951278840294 ,0.0,21:03:29 PM,1574004809648
1.655838 ,6.168701 ,4.8358917,23.54900366,87.30038514 ,19.512000274658202,80.02951278840294 ,0.0,21:03:29 PM,1574004809656
-0.1483612 ,5.6853485 ,6.276367,23.54900366,87.30038514 ,19.512000274658202,80.02951278840294 ,0.0,21:03:29 PM,1574004809659
-1.8161469 ,4.1683044 ,9.315262,23.54900366,87.30038514 ,19.512000274658202,80.02951278840294 ,0.0,21:03:29 PM,1574004809663
-0.33259583 ,3.5653076 ,11.889938,23.54900366,87.30038514 ,19.512000274658202,80.02951278840294 ,0.0,21:03:29 PM,1574004809668
1.7060852 ,5.067993 ,13.691727,23.54900366,87.30038514 ,19.512000274658202,80.02951278840294 ,0.0,21:03:29 PM,1574004809674
1.6941223 ,5.1015015 ,7.446457,23.54900366,87.30038514 ,19.512000274658202,80.02951278840294 ,0.0,21:03:29 PM,1574004809678
-0.9020996 ,5.647064 ,5.1541443,23.54900366,87.30038514 ,19.512000274658202,80.02951278840294 ,0.0,21:03:29 PM,1574004809683
-2.4550323 ,5.5345917 ,10.29393,23.54900366,87.30038514 ,19.512000274658202,80.02951278840294 ,0.0,21:03:29 PM,1574004809689
-0.37327576 ,5.986847 ,11.471191,23.54900366,87.30038514 ,19.512000274658202,80.02951278840294 ,0.0,21:03:29 PM,1574004809693
1.5601196 ,6.271591 ,3.4289093,23.54900366,87.30038514 ,19.512000274658202,80.02951278840294 ,0.0,21:03:29 PM,1574004809699
1.4476624 ,5.6063843 ,-0.5264282,23.54900366,87.30038514 ,19.512000274658202,80.02951278840294 ,0.0,21:03:29 PM,1574004809702
0.5479584 ,6.0634155 ,5.797806,23.54900366,87.30038514 ,19.512000274658202,80.02951278840294 ,0.0,21:03:29 PM,1574004809708
-1.0552368 ,7.688141 ,15.172882,23.54900366,87.30038514 ,19.512000274658202,80.02951278840294 ,0.0,21:03:29 PM,1574004809712
-1.9405823 ,5.934204 ,7.2837524,23.54900366,87.30038514 ,19.512000274658202,80.02951278840294 ,0.0,21:03:29 PM,1574004809716
