x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.6083832 ,1.1772614 ,-1.0576324,23.54967015,87.29925606 ,35.7120002746582,82.19784847780738 ,0.0,21:03:45 PM,1574004825194
2.2588196 ,9.0759735 ,22.174286,23.54967015,87.29925606 ,35.7120002746582,82.19784847780738 ,0.0,21:03:45 PM,1574004825198
-1.1772614 ,3.2566376 ,15.318848,23.54967015,87.29925606 ,35.7120002746582,82.19784847780738 ,0.0,21:03:45 PM,1574004825206
-3.225525 ,0.59820557 ,5.560913,23.54967015,87.29925606 ,35.7120002746582,82.19784847780738 ,0.0,21:03:45 PM,1574004825209
-1.7443695 ,1.804184 ,18.24527,23.54967015,87.29925606 ,35.7120002746582,82.19784847780738 ,0.0,21:03:45 PM,1574004825213
-2.8594208 ,3.672989 ,20.839096,23.54967015,87.29925606 ,35.7120002746582,82.19784847780738 ,0.0,21:03:45 PM,1574004825218
-3.225525 ,-2.6823578 ,5.8049927,23.54967015,87.29925606 ,35.7120002746582,82.19784847780738 ,0.0,21:03:45 PM,1574004825230
-0.77049255 ,1.6486511 ,12.581467,23.54967015,87.29925606 ,35.7120002746582,82.19784847780738 ,0.0,21:03:45 PM,1574004825232
1.1413727 ,-6.2883453 ,14.677582,23.54967015,87.29925606 ,35.7120002746582,82.19784847780738 ,0.0,21:03:45 PM,1574004825235
2.1511536 ,-0.28953552 ,26.715866,23.54967015,87.29925606 ,35.7120002746582,82.19784847780738 ,0.0,21:03:45 PM,1574004825241
1.1030884 ,-4.3549347 ,11.6698,23.54967015,87.29925606 ,35.7120002746582,82.19784847780738 ,0.0,21:03:45 PM,1574004825243
0.73698425 ,0.093322754 ,9.22673,23.54967015,87.29925606 ,35.7120002746582,82.19784847780738 ,0.0,21:03:45 PM,1574004825248
0.51924133 ,-0.8614197 ,11.050049,23.54967015,87.29925606 ,35.7120002746582,82.19784847780738 ,0.0,21:03:45 PM,1574004825252
1.2873383 ,5.54657 ,18.98227,23.54967015,87.29925606 ,35.7120002746582,82.19784847780738 ,0.0,21:03:45 PM,1574004825263
1.0791626 ,3.259018 ,9.343979,23.54967015,87.29925606 ,35.7120002746582,82.19784847780738 ,0.0,21:03:45 PM,1574004825266
1.3997955 ,3.6825562 ,1.3447723,23.54967015,87.29925606 ,35.7120002746582,82.19784847780738 ,0.0,21:03:45 PM,1574004825268
3.110672 ,4.9340057 ,14.964706,23.54967015,87.29925606 ,35.7120002746582,82.19784847780738 ,0.0,21:03:45 PM,1574004825272
3.8237305 ,6.652054 ,18.857834,23.54971141,87.29919608 ,24.40800075531006,82.19784847780738 ,0.0,21:03:45 PM,1574004825279
1.9238281 ,0.64367676 ,-2.1296082,23.54971141,87.29919608 ,24.40800075531006,82.19784847780738 ,0.0,21:03:45 PM,1574004825281
1.1605225 ,5.7427673 ,1.2562256,23.54971141,87.29919608 ,24.40800075531006,82.19784847780738 ,0.0,21:03:45 PM,1574004825290
-0.48095703 ,4.3358 ,16.144379,23.54971141,87.29919608 ,24.40800075531006,82.19784847780738 ,0.0,21:03:45 PM,1574004825292
-2.4406738 ,4.6588287 ,16.496124,23.54971141,87.29919608 ,24.40800075531006,82.19784847780738 ,0.0,21:03:45 PM,1574004825295
-2.8785706 ,0.62931824 ,2.9981995,23.54971141,87.29919608 ,24.40800075531006,82.19784847780738 ,0.0,21:03:45 PM,1574004825300
-0.14596558 ,1.2203369 ,5.292923,23.54971141,87.29919608 ,24.40800075531006,82.19784847780738 ,0.0,21:03:45 PM,1574004825307
0.5048828 ,3.3643036 ,25.196426,23.54971141,87.29919608 ,24.40800075531006,82.19784847780738 ,0.0,21:03:45 PM,1574004825311
-2.9527435 ,-1.1868439 ,15.909882,23.54971141,87.29919608 ,24.40800075531006,82.19784847780738 ,0.0,21:03:45 PM,1574004825315
-2.3569336 ,0.4857483 ,12.349365,23.54971141,87.29919608 ,24.40800075531006,82.19784847780738 ,0.0,21:03:45 PM,1574004825323
-0.009567261 ,1.6295166 ,14.665604,23.54971141,87.29919608 ,24.40800075531006,82.19784847780738 ,0.0,21:03:45 PM,1574004825326
1.3950195 ,3.4049835 ,18.357742,23.54971141,87.29919608 ,24.40800075531006,82.19784847780738 ,0.0,21:03:45 PM,1574004825330
-0.15074158 ,4.4602203 ,15.3667145,23.54971141,87.29919608 ,24.40800075531006,82.19784847780738 ,0.0,21:03:45 PM,1574004825335
-0.8949127 ,3.1585236 ,3.3356018,23.54971141,87.29919608 ,24.40800075531006,82.19784847780738 ,0.0,21:03:45 PM,1574004825341
0.68196106 ,2.720642 ,7.7431793,23.54971141,87.29919608 ,24.40800075531006,82.19784847780738 ,0.0,21:03:45 PM,1574004825346
0.31106567 ,8.092529 ,14.297119,23.54971141,87.29919608 ,24.40800075531006,82.19784847780738 ,0.0,21:03:45 PM,1574004825350
-3.6705933 ,-3.007782 ,-3.3475647,23.54971141,87.29919608 ,24.40800075531006,82.19784847780738 ,0.0,21:03:45 PM,1574004825356
-5.3240356 ,10.169495 ,5.7188416,23.54971141,87.29919608 ,24.40800075531006,82.19784847780738 ,0.0,21:03:45 PM,1574004825360
-5.4006042 ,3.6418762 ,-5.601593,23.54971141,87.29919608 ,24.40800075531006,82.19784847780738 ,0.0,21:03:45 PM,1574004825364
-0.15792847 ,12.177078 ,-4.1443634,23.54971141,87.29919608 ,24.40800075531006,82.19784847780738 ,0.0,21:03:45 PM,1574004825368
5.8169556 ,12.61496 ,-2.5962067,23.54971141,87.29919608 ,24.40800075531006,82.19784847780738 ,0.0,21:03:45 PM,1574004825374
6.1040955 ,9.387039 ,2.5459595,23.54971141,87.29919608 ,24.40800075531006,82.19784847780738 ,0.0,21:03:45 PM,1574004825379
3.5317993 ,8.207382 ,9.702896,23.54971141,87.29919608 ,24.40800075531006,82.19784847780738 ,0.0,21:03:45 PM,1574004825383
0.36849976 ,5.986847 ,7.247864,23.54971141,87.29919608 ,24.40800075531006,82.19784847780738 ,0.0,21:03:45 PM,1574004825389
-0.4665985 ,5.1134644 ,17.154144,23.54971141,87.29919608 ,24.40800075531006,82.19784847780738 ,0.0,21:03:45 PM,1574004825394
1.1318054 ,1.3184509 ,18.781265,23.54971141,87.29919608 ,24.40800075531006,82.19784847780738 ,0.0,21:03:45 PM,1574004825398
2.6416779 ,5.11586 ,20.511276,23.54971141,87.29919608 ,24.40800075531006,82.19784847780738 ,0.0,21:03:45 PM,1574004825405
0.5288086 ,2.490921 ,13.919052,23.54971141,87.29919608 ,24.40800075531006,82.19784847780738 ,0.0,21:03:45 PM,1574004825408
0.3397827 ,-0.37327576 ,8.097305,23.54971141,87.29919608 ,24.40800075531006,82.19784847780738 ,0.0,21:03:45 PM,1574004825412
1.5098724 ,4.840683 ,18.972687,23.54971141,87.29919608 ,24.40800075531006,82.19784847780738 ,0.0,21:03:45 PM,1574004825417
-1.3088684 ,4.783249 ,9.068802,23.54971141,87.29919608 ,24.40800075531006,82.19784847780738 ,0.0,21:03:45 PM,1574004825423
-4.2352905 ,6.2524414 ,4.8023987,23.54971141,87.29919608 ,24.40800075531006,82.19784847780738 ,0.0,21:03:45 PM,1574004825428
-5.5657043 ,2.8163452 ,4.864609,23.54971141,87.29919608 ,24.40800075531006,82.19784847780738 ,0.0,21:03:45 PM,1574004825432
-2.376068 ,5.0033875 ,12.748962,23.54971141,87.29919608 ,24.40800075531006,82.19784847780738 ,0.0,21:03:45 PM,1574004825438
1.0743713 ,10.758133 ,14.163116,23.54971141,87.29919608 ,24.40800075531006,82.19784847780738 ,0.0,21:03:45 PM,1574004825442
1.0145569 ,3.419342 ,-15.747162,23.54971141,87.29919608 ,24.40800075531006,82.19784847780738 ,0.0,21:03:45 PM,1574004825446
3.0388794 ,6.69751 ,-5.4604187,23.54971141,87.29919608 ,24.40800075531006,82.19784847780738 ,0.0,21:03:45 PM,1574004825452
3.4695892 ,7.0995026 ,12.823135,23.54971141,87.29919608 ,24.40800075531006,82.19784847780738 ,0.0,21:03:45 PM,1574004825458
-0.5048828 ,2.416748 ,1.450058,23.54971141,87.29919608 ,24.40800075531006,82.19784847780738 ,0.0,21:03:45 PM,1574004825462
2.038681 ,4.2879333 ,-5.469986,23.54971141,87.29919608 ,24.40800075531006,82.19784847780738 ,0.0,21:03:45 PM,1574004825467
7.582855 ,13.921448 ,15.050858,23.54971141,87.29919608 ,24.40800075531006,82.19784847780738 ,0.0,21:03:45 PM,1574004825473
5.3694916 ,6.6640167 ,10.214966,23.54971141,87.29919608 ,24.40800075531006,82.19784847780738 ,0.0,21:03:45 PM,1574004825476
2.945572 ,0.0 ,6.9678955,23.54971141,87.29919608 ,24.40800075531006,82.19784847780738 ,0.0,21:03:45 PM,1574004825481
2.7517395 ,6.20459 ,19.219147,23.54971141,87.29919608 ,24.40800075531006,82.19784847780738 ,0.0,21:03:45 PM,1574004825489
2.0027924 ,-0.48335266 ,13.864014,23.54971141,87.29919608 ,24.40800075531006,82.19784847780738 ,0.0,21:03:45 PM,1574004825492
0.65563965 ,5.601593 ,14.014755,23.54971141,87.29919608 ,24.40800075531006,82.19784847780738 ,0.0,21:03:45 PM,1574004825496
-1.8424683 ,0.5814514 ,7.3938293,23.54971141,87.29919608 ,24.40800075531006,82.19784847780738 ,0.0,21:03:45 PM,1574004825501
