x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.8925171 ,-1.730011 ,18.228516,23.55059675,87.2977046 ,37.439998626708984,82.41475934103644 ,0.0,21:04:07 PM,1574004847608
0.5024872 ,1.6366882 ,22.995026,23.55059675,87.2977046 ,37.439998626708984,82.41475934103644 ,0.0,21:04:07 PM,1574004847612
-0.18902588 ,8.669189 ,14.799606,23.55059675,87.2977046 ,37.439998626708984,82.41475934103644 ,0.0,21:04:07 PM,1574004847616
-0.021530151 ,-2.8307037 ,-6.3026886,23.55059675,87.2977046 ,37.439998626708984,82.41475934103644 ,0.0,21:04:07 PM,1574004847624
1.380661 ,5.9365997 ,26.416763,23.55059675,87.2977046 ,37.439998626708984,82.41475934103644 ,0.0,21:04:07 PM,1574004847627
0.6699829 ,-0.37088013 ,20.327026,23.55059675,87.2977046 ,37.439998626708984,82.41475934103644 ,0.0,21:04:07 PM,1574004847632
0.7393799 ,8.149948 ,18.817154,23.55059675,87.2977046 ,37.439998626708984,82.41475934103644 ,0.0,21:04:07 PM,1574004847640
-0.28234863 ,9.154938 ,-4.7353973,23.55059675,87.2977046 ,37.439998626708984,82.41475934103644 ,0.0,21:04:07 PM,1574004847642
2.383255 ,5.69014 ,-3.2662048,23.55059675,87.2977046 ,37.439998626708984,82.41475934103644 ,0.0,21:04:07 PM,1574004847646
4.1491547 ,10.45903 ,11.145767,23.55059675,87.2977046 ,37.439998626708984,82.41475934103644 ,0.0,21:04:07 PM,1574004847650
2.3449707 ,4.307083 ,4.697113,23.55059675,87.2977046 ,37.439998626708984,82.41475934103644 ,0.0,21:04:07 PM,1574004847657
-2.457428 ,11.303696 ,5.338394,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847661
-3.739975 ,2.297104 ,-5.276169,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847665
-1.311264 ,15.227921 ,15.713669,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847674
1.1724854 ,2.7134552 ,-0.99302673,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847676
5.3120728 ,10.80838 ,12.698715,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847680
2.8666077 ,5.194824 ,3.6107635,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847685
-0.39242554 ,1.4452667 ,2.8809662,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847691
-3.3666992 ,3.5485535 ,13.519455,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847695
-2.005188 ,-2.9479523 ,7.451248,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847700
0.9714813 ,5.9892426 ,22.755753,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847707
0.5264282 ,0.9499512 ,4.0773773,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847710
-0.6412811 ,3.3475647 ,6.0681915,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847714
0.98106384 ,5.5537415 ,16.56073,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847719
4.060623 ,3.8332977 ,15.672989,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847725
1.7802582 ,8.829514 ,8.037491,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847729
-0.4785614 ,3.122635 ,-7.944168,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847733
-1.6007996 ,14.055435 ,8.434708,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847740
-1.3686981 ,2.651245 ,-1.2705841,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847744
0.2416687 ,15.105896 ,17.723633,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847748
-0.9786682 ,6.0131683 ,1.6438751,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847757
1.6510468 ,7.2622223 ,2.9647064,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847759
1.976471 ,11.54776 ,10.009171,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847763
1.409378 ,4.158722 ,2.6775665,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847768
0.64845276 ,11.820541 ,14.955139,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847774
-1.3567352 ,-1.701294 ,-3.9026947,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847777
-1.696518 ,6.427124 ,11.435303,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847782
-1.0887299 ,-1.4165497 ,4.5104675,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847790
0.7346039 ,7.4943237 ,22.10968,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847793
-1.2753754 ,0.5407715 ,4.2998962,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847797
0.16989136 ,-1.3902283 ,2.6560364,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847802
1.5218353 ,6.180664 ,24.440292,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847808
0.2679901 ,-4.4937286 ,4.4769745,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847811
0.42591858 ,7.1521454 ,23.966507,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847816
-1.1294098 ,2.823532 ,11.274979,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847823
-0.15074158 ,-0.50727844 ,5.95813,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847826
2.4215393 ,7.0085754 ,16.730621,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847831
2.9359894 ,5.69252 ,10.301102,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847840
-0.24406433 ,11.538193 ,6.0969086,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847842
-1.3686981 ,4.3262177 ,-8.958725,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847846
-0.29670715 ,12.251251 ,5.761917,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847850
1.5266266 ,2.7469635 ,-0.92362976,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847856
1.4907227 ,13.684555 ,13.402206,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847861
-2.3569336 ,5.704483 ,-2.778061,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847865
-1.1294098 ,2.9527435 ,1.7922211,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847874
1.8137665 ,5.4053802 ,17.501099,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847876
3.1752777 ,-0.67477417 ,11.698517,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847880
0.50727844 ,7.8149567 ,19.422546,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847885
-3.5700989 ,2.0315094 ,4.1276245,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847891
-2.8115692 ,3.8237305 ,9.963715,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847895
0.5288086 ,0.100494385 ,8.537598,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847899
2.0602264 ,2.4023895 ,15.340393,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847906
-0.49771118 ,5.268997 ,4.8789673,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847909
-1.3256226 ,3.6347046 ,-3.739975,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847914
-1.6941223 ,6.6376953 ,7.051651,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847919
1.0815582 ,-3.4217377 ,8.879761,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847925
3.2207336 ,11.7391815 ,27.830917,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847928
0.19381714 ,2.2660065 ,-2.6967163,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847933
1.2873383 ,5.194824 ,4.158722,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847939
1.1318054 ,4.2017975 ,22.090546,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847944
0.8039856 ,-0.25125122 ,17.52742,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847948
0.27757263 ,9.793823 ,14.804398,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847956
-0.04067993 ,3.4121704 ,-12.669998,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847959
1.8496552 ,9.284149 ,3.7519531,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847962
1.4979095 ,3.6586304 ,8.597412,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847967
-0.39959717 ,7.4775696 ,12.035904,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847973
-1.8233337 ,7.6546326 ,1.450058,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847977
0.2679901 ,3.1345978 ,-5.21875,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847982
1.8137665 ,6.357727 ,11.511871,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847990
1.861618 ,1.0265198 ,14.342575,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847992
1.5768738 ,8.415558 ,22.490143,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:07 PM,1574004847996
-0.46420288 ,1.1246338 ,1.2442627,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:08 PM,1574004848001
-0.1531372 ,2.0626068 ,10.444672,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:08 PM,1574004848007
-0.35414124 ,2.0554352 ,20.039886,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:08 PM,1574004848011
0.41635132 ,2.1104736 ,16.275986,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:08 PM,1574004848015
0.0047912598 ,8.001602 ,8.437088,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:08 PM,1574004848023
-0.48812866 ,0.8518524 ,-9.119049,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:08 PM,1574004848026
0.67237854 ,9.578476 ,12.093323,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:08 PM,1574004848030
0.66041565 ,3.4432678 ,4.1898346,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:08 PM,1574004848035
1.1078796 ,9.157333 ,4.721039,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:08 PM,1574004848041
1.2155609 ,8.338989 ,1.249054,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:08 PM,1574004848046
2.0027924 ,3.2996979 ,1.8113708,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:08 PM,1574004848050
1.1700897 ,7.767105 ,14.328217,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:08 PM,1574004848057
1.1988068 ,2.6560364 ,8.408386,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:08 PM,1574004848060
0.9906311 ,8.745773 ,17.802597,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:08 PM,1574004848065
-0.8901367 ,-0.6699829 ,1.3615112,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:08 PM,1574004848073
-0.72262573 ,6.065811 ,15.711273,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:08 PM,1574004848075
-0.96191406 ,4.244873 ,11.36113,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:08 PM,1574004848079
0.17945862 ,5.338394 ,7.992035,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:08 PM,1574004848084
-0.5312042 ,9.645462 ,5.9940186,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:08 PM,1574004848090
