x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.27757263 ,0.29910278 ,0.01914978,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:16 PM,1574004856862
2.4933167 ,-3.1920319 ,-4.9076843,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:16 PM,1574004856867
3.6586304 ,4.474579 ,19.3723,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:16 PM,1574004856873
-0.25602722 ,-4.165909 ,6.7501526,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:16 PM,1574004856878
-0.96191406 ,4.010376 ,12.49054,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:16 PM,1574004856882
-0.35414124 ,5.242676 ,13.727631,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:16 PM,1574004856890
0.4737854 ,-0.13639832 ,2.0769653,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:16 PM,1574004856892
1.1581268 ,9.588043 ,22.913666,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:16 PM,1574004856897
-1.2322998 ,2.2181396 ,9.224335,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:16 PM,1574004856901
0.6628113 ,7.9872437 ,9.451645,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:16 PM,1574004856908
1.8855438 ,14.392822 ,10.676773,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:16 PM,1574004856913
-1.7371826 ,4.54158 ,-15.605988,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:16 PM,1574004856916
-0.46180725 ,6.6472626 ,-2.9431763,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:16 PM,1574004856923
0.75852966 ,-5.934204 ,7.5134583,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:16 PM,1574004856927
2.6847534 ,-9.753143 ,12.308685,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:16 PM,1574004856931
3.6753693 ,-0.7513428 ,7.3914337,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:16 PM,1574004856936
-2.2779694 ,3.460022 ,-7.00618,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:16 PM,1574004856941
-5.0033875 ,-1.3615112 ,3.500702,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:16 PM,1574004856946
-4.175476 ,1.7563324 ,37.703705,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:16 PM,1574004856950
-2.1511536 ,-6.4821625 ,27.359528,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:16 PM,1574004856957
2.9910278 ,-1.976471 ,13.579269,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:16 PM,1574004856961
5.522629 ,2.9814606 ,10.93042,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:16 PM,1574004856965
2.6679993 ,-1.9166565 ,13.306488,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:16 PM,1574004856973
-0.72262573 ,0.5048828 ,22.640884,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:16 PM,1574004856975
-1.3304138 ,1.4117584 ,20.597412,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:16 PM,1574004856980
1.2969055 ,-0.30867004 ,4.0343018,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:16 PM,1574004856985
7.573288 ,-4.1898346 ,-2.165512,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:16 PM,1574004856991
5.0608215 ,4.1443634 ,13.617554,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:16 PM,1574004856995
-6.398407 ,-2.8546448 ,-4.228119,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:16 PM,1574004856999
-8.752945 ,6.8841553 ,10.076172,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:17 PM,1574004857007
-2.096115 ,3.156128 ,12.131607,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:17 PM,1574004857009
6.1160583 ,0.8422699 ,3.838089,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:17 PM,1574004857013
8.968292 ,8.403595 ,15.235107,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:17 PM,1574004857018
2.9407806 ,3.1369934 ,3.5844421,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:17 PM,1574004857024
-2.177475 ,2.074585 ,5.79303,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:17 PM,1574004857029
-3.728012 ,3.6705933 ,25.22992,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:17 PM,1574004857033
-1.0839539 ,-9.107086 ,9.497116,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:17 PM,1574004857040
5.2953186 ,4.9340057 ,9.585648,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:17 PM,1574004857043
2.9647064 ,10.884949 ,3.9864502,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:17 PM,1574004857048
-5.757126 ,-3.9266205 ,-9.812973,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:17 PM,1574004857052
-6.6927185 ,-2.9886322 ,28.941193,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:17 PM,1574004857059
-5.252243 ,-6.9128723 ,34.13362,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:17 PM,1574004857063
-0.31106567 ,-11.593231 ,0.46180725,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:17 PM,1574004857067
7.5134583 ,2.8139648 ,6.089737,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:17 PM,1574004857074
3.9505463 ,3.728012 ,11.475983,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:17 PM,1574004857077
