x,y,z,latitude,longitude,speed,sound,light,time,timestamp
21.69812 ,2.589035 ,11.940186,23.54986113,87.29895238 ,30.7439998626709,83.01564895158647 ,0.0,21:03:50 PM,1574004830066
18.94159 ,-0.79681396 ,13.069595,23.54986113,87.29895238 ,30.7439998626709,83.01564895158647 ,0.0,21:03:50 PM,1574004830073
3.4073792 ,4.2759705 ,17.462814,23.54986113,87.29895238 ,30.7439998626709,83.01564895158647 ,0.0,21:03:50 PM,1574004830077
-8.441879 ,2.2636108 ,6.580261,23.54986113,87.29895238 ,30.7439998626709,83.01564895158647 ,0.0,21:03:50 PM,1574004830081
-8.6979065 ,11.121841 ,10.604996,23.54986113,87.29895238 ,30.7439998626709,83.01564895158647 ,0.0,21:03:50 PM,1574004830085
-3.4576263 ,0.8925171 ,-3.500702,23.54986113,87.29895238 ,30.7439998626709,83.01564895158647 ,0.0,21:03:50 PM,1574004830091
4.7688904 ,12.945175 ,23.97847,23.54986113,87.29895238 ,30.7439998626709,83.01564895158647 ,0.0,21:03:50 PM,1574004830096
6.809967 ,9.454041 ,7.0253296,23.54986113,87.29895238 ,30.7439998626709,83.01564895158647 ,0.0,21:03:50 PM,1574004830101
7.6450653 ,7.554138 ,-7.178467,23.54986113,87.29895238 ,30.7439998626709,83.01564895158647 ,0.0,21:03:50 PM,1574004830107
0.23449707 ,6.7621155 ,-0.76091003,23.54986113,87.29895238 ,30.7439998626709,83.01564895158647 ,0.0,21:03:50 PM,1574004830110
-6.817154 ,-3.0795593 ,9.231506,23.54986113,87.29895238 ,30.7439998626709,83.01564895158647 ,0.0,21:03:50 PM,1574004830115
-7.8053894 ,11.99762 ,28.874191,23.54986113,87.29895238 ,30.7439998626709,83.01564895158647 ,0.0,21:03:50 PM,1574004830123
-5.144562 ,3.7543335 ,-7.5756836,23.54986113,87.29895238 ,30.7439998626709,83.01564895158647 ,0.0,21:03:50 PM,1574004830125
3.1944122 ,7.6833496 ,-15.778275,23.54986113,87.29895238 ,30.7439998626709,83.01564895158647 ,0.0,21:03:50 PM,1574004830129
8.551941 ,6.1040955 ,2.1463623,23.54986113,87.29895238 ,30.7439998626709,83.01564895158647 ,0.0,21:03:50 PM,1574004830134
2.5794678 ,4.0797577 ,14.928818,23.54986113,87.29895238 ,30.7439998626709,83.01564895158647 ,0.0,21:03:50 PM,1574004830141
-7.2311096 ,5.7140656 ,12.521637,23.54986113,87.29895238 ,30.7439998626709,83.01564895158647 ,0.0,21:03:50 PM,1574004830144
-6.611374 ,1.8544312 ,-2.9335938,23.54986113,87.29895238 ,30.7439998626709,83.01564895158647 ,0.0,21:03:50 PM,1574004830149
2.9120636 ,9.343979 ,7.527817,23.54986113,87.29895238 ,30.7439998626709,83.01564895158647 ,0.0,21:03:50 PM,1574004830156
6.9104767 ,5.2953186 ,-0.8231354,23.54986113,87.29895238 ,30.7439998626709,83.01564895158647 ,0.0,21:03:50 PM,1574004830159
5.757126 ,12.14357 ,5.5537415,23.54986113,87.29895238 ,30.7439998626709,83.01564895158647 ,0.0,21:03:50 PM,1574004830164
3.3690948 ,9.92543 ,5.0201416,23.54986113,87.29895238 ,30.7439998626709,83.01564895158647 ,0.0,21:03:50 PM,1574004830168
3.1633148 ,7.2885437 ,7.9944153,23.54986113,87.29895238 ,30.7439998626709,83.01564895158647 ,0.0,21:03:50 PM,1574004830174
2.9001007 ,4.9387817 ,9.9062805,23.54986113,87.29895238 ,30.7439998626709,83.01564895158647 ,0.0,21:03:50 PM,1574004830179
0.8518524 ,4.6372833 ,9.207581,23.54986113,87.29895238 ,30.7439998626709,83.01564895158647 ,0.0,21:03:50 PM,1574004830183
-2.9335938 ,9.152542 ,16.378876,23.54986113,87.29895238 ,30.7439998626709,83.01564895158647 ,0.0,21:03:50 PM,1574004830190
-6.1591187 ,6.317047 ,7.0588226,23.54986113,87.29895238 ,30.7439998626709,83.01564895158647 ,0.0,21:03:50 PM,1574004830193
