x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.806778 ,0.7130585 ,14.780472,23.55002932,87.29864295 ,19.296000480651855,78.4892019582593 ,0.0,21:03:53 PM,1574004833964
0.45224 ,0.21774292 ,15.30928,23.55002932,87.29864295 ,19.296000480651855,78.4892019582593 ,0.0,21:03:53 PM,1574004833973
0.33021545 ,7.044464 ,11.976074,23.55002932,87.29864295 ,19.296000480651855,78.4892019582593 ,0.0,21:03:53 PM,1574004833975
-0.25842285 ,2.416748 ,-2.4478607,23.55002932,87.29864295 ,19.296000480651855,78.4892019582593 ,0.0,21:03:53 PM,1574004833979
2.6368866 ,3.838089 ,-2.1798553,23.55002932,87.29864295 ,19.296000480651855,78.4892019582593 ,0.0,21:03:53 PM,1574004833984
4.524826 ,4.7162476 ,7.7527466,23.55002932,87.29864295 ,19.296000480651855,78.4892019582593 ,0.0,21:03:53 PM,1574004833990
4.1108704 ,7.8915253 ,22.743774,23.55002932,87.29864295 ,19.296000480651855,78.4892019582593 ,0.0,21:03:53 PM,1574004833994
1.0648041 ,6.798004 ,9.293716,23.55002932,87.29864295 ,19.296000480651855,78.4892019582593 ,0.0,21:03:53 PM,1574004833998
-0.71066284 ,-2.6392822 ,-4.4195404,23.55002932,87.29864295 ,19.296000480651855,78.4892019582593 ,0.0,21:03:54 PM,1574004834006
2.8522491 ,5.271393 ,33.722046,23.55002932,87.29864295 ,19.296000480651855,78.4892019582593 ,0.0,21:03:54 PM,1574004834009
0.6652069 ,8.480164 ,29.869614,23.55002932,87.29864295 ,19.296000480651855,78.4892019582593 ,0.0,21:03:54 PM,1574004834013
-0.9690857 ,6.6711884 ,-1.8879395,23.55002932,87.29864295 ,19.296000480651855,78.4892019582593 ,0.0,21:03:54 PM,1574004834018
5.613556 ,13.438095 ,-1.3878326,23.55002932,87.29864295 ,19.296000480651855,78.4892019582593 ,0.0,21:03:54 PM,1574004834024
6.3026886 ,6.6137695 ,-0.45463562,23.55002932,87.29864295 ,19.296000480651855,78.4892019582593 ,0.0,21:03:54 PM,1574004834029
-1.3830566 ,4.7401886 ,4.9483643,23.55002932,87.29864295 ,19.296000480651855,78.4892019582593 ,0.0,21:03:54 PM,1574004834033
-9.276978 ,6.1375885 ,11.521439,23.55002932,87.29864295 ,19.296000480651855,78.4892019582593 ,0.0,21:03:54 PM,1574004834040
-9.815353 ,4.302292 ,3.4695892,23.55002932,87.29864295 ,19.296000480651855,78.4892019582593 ,0.0,21:03:54 PM,1574004834043
-1.1126556 ,10.884949 ,7.453644,23.55002932,87.29864295 ,19.296000480651855,78.4892019582593 ,0.0,21:03:54 PM,1574004834047
3.3403778 ,4.165909 ,-6.3194427,23.55002932,87.29864295 ,19.296000480651855,78.4892019582593 ,0.0,21:03:54 PM,1574004834051
2.926422 ,6.20459 ,0.114852905,23.55002932,87.29864295 ,19.296000480651855,78.4892019582593 ,0.0,21:03:54 PM,1574004834057
0.80877686 ,9.540192 ,12.189041,23.55002932,87.29864295 ,19.296000480651855,78.4892019582593 ,0.0,21:03:54 PM,1574004834062
-1.7419739 ,10.882553 ,1.0552368,23.55002932,87.29864295 ,19.296000480651855,78.4892019582593 ,0.0,21:03:54 PM,1574004834066
2.0315094 ,7.0660095 ,-4.1778717,23.55002932,87.29864295 ,19.296000480651855,78.4892019582593 ,0.0,21:03:54 PM,1574004834073
6.5395813 ,5.2881317 ,14.148758,23.55002932,87.29864295 ,19.296000480651855,78.4892019582593 ,0.0,21:03:54 PM,1574004834076
5.173279 ,0.7082825 ,13.227524,23.55002932,87.29864295 ,19.296000480651855,78.4892019582593 ,0.0,21:03:54 PM,1574004834081
-2.0243225 ,6.34816 ,7.1234283,23.55002932,87.29864295 ,19.296000480651855,78.4892019582593 ,0.0,21:03:54 PM,1574004834090
-7.142578 ,5.831314 ,2.6201477,23.55002932,87.29864295 ,19.296000480651855,78.4892019582593 ,0.0,21:03:54 PM,1574004834092
-4.47937 ,11.6362915 ,7.7407837,23.55002932,87.29864295 ,19.296000480651855,78.4892019582593 ,0.0,21:03:54 PM,1574004834096
0.7776642 ,7.680954 ,9.870392,23.55002932,87.29864295 ,19.296000480651855,78.4892019582593 ,0.0,21:03:54 PM,1574004834101
5.419739 ,1.2897339 ,3.2853394,23.55002932,87.29864295 ,19.296000480651855,78.4892019582593 ,0.0,21:03:54 PM,1574004834107
7.235901 ,3.6179504 ,7.5302124,23.55002932,87.29864295 ,19.296000480651855,78.4892019582593 ,0.0,21:03:54 PM,1574004834111
2.629715 ,2.6321106 ,7.922638,23.55002932,87.29864295 ,19.296000480651855,78.4892019582593 ,0.0,21:03:54 PM,1574004834115
-4.175476 ,2.6081696 ,6.7669067,23.55002932,87.29864295 ,19.296000480651855,78.4892019582593 ,0.0,21:03:54 PM,1574004834123
-5.8169556 ,2.2253265 ,15.373886,23.55002932,87.29864295 ,19.296000480651855,78.4892019582593 ,0.0,21:03:54 PM,1574004834125
-3.259018 ,4.249649 ,25.935806,23.55002932,87.29864295 ,19.296000480651855,78.4892019582593 ,0.0,21:03:54 PM,1574004834130
0.18902588 ,-2.416748 ,10.803589,23.55002932,87.29864295 ,19.296000480651855,78.4892019582593 ,0.0,21:03:54 PM,1574004834135
2.6105652 ,3.041275 ,15.402603,23.55002932,87.29864295 ,19.296000480651855,78.4892019582593 ,0.0,21:03:54 PM,1574004834141
1.627121 ,2.1870422 ,16.524841,23.55002932,87.29864295 ,19.296000480651855,78.4892019582593 ,0.0,21:03:54 PM,1574004834145
-1.902298 ,0.8518524 ,7.7886353,23.55002932,87.29864295 ,19.296000480651855,78.4892019582593 ,0.0,21:03:54 PM,1574004834150
-2.2588196 ,4.2257233 ,13.643875,23.55002932,87.29864295 ,19.296000480651855,78.4892019582593 ,0.0,21:03:54 PM,1574004834156
-2.8330994 ,5.7834473 ,10.636093,23.55002932,87.29864295 ,19.296000480651855,78.4892019582593 ,0.0,21:03:54 PM,1574004834159
-1.9046936 ,7.2550354 ,2.9072723,23.55002932,87.29864295 ,19.296000480651855,78.4892019582593 ,0.0,21:03:54 PM,1574004834165
1.5505524 ,6.139984 ,5.728424,23.55002932,87.29864295 ,19.296000480651855,78.4892019582593 ,0.0,21:03:54 PM,1574004834169
4.9411774 ,6.2357025 ,11.243881,23.55002932,87.29864295 ,19.296000480651855,78.4892019582593 ,0.0,21:03:54 PM,1574004834175
4.6133575 ,6.2404785 ,5.93898,23.55002932,87.29864295 ,19.296000480651855,78.4892019582593 ,0.0,21:03:54 PM,1574004834179
1.5601196 ,9.485153 ,7.3579254,23.55002932,87.29864295 ,19.296000480651855,78.4892019582593 ,0.0,21:03:54 PM,1574004834184
-0.19381714 ,2.9479523 ,3.6011963,23.55002932,87.29864295 ,19.296000480651855,78.4892019582593 ,0.0,21:03:54 PM,1574004834190
2.1128693 ,6.501297 ,14.397614,23.55002932,87.29864295 ,19.296000480651855,78.4892019582593 ,0.0,21:03:54 PM,1574004834194
3.0173492 ,6.4821625 ,11.97847,23.55002932,87.29864295 ,19.296000480651855,78.4892019582593 ,0.0,21:03:54 PM,1574004834198
-1.2681885 ,8.477768 ,-1.0624084,23.55002932,87.29864295 ,19.296000480651855,78.4892019582593 ,0.0,21:03:54 PM,1574004834206
-1.3232269 ,11.60759 ,0.4905243,23.55002932,87.29864295 ,19.296000480651855,78.4892019582593 ,0.0,21:03:54 PM,1574004834208
0.3062744 ,12.837494 ,6.8243256,23.55002932,87.29864295 ,19.296000480651855,78.4892019582593 ,0.0,21:03:54 PM,1574004834212
1.6151581 ,7.2837524 ,-5.6327057,23.55002932,87.29864295 ,19.296000480651855,80.14217075860915 ,0.0,21:03:54 PM,1574004834217
3.6083832 ,7.3698883 ,2.490921,23.55002932,87.29864295 ,19.296000480651855,80.14217075860915 ,0.0,21:03:54 PM,1574004834223
2.8139648 ,3.2686005 ,5.996414,23.55002932,87.29864295 ,19.296000480651855,80.14217075860915 ,0.0,21:03:54 PM,1574004834227
0.67477417 ,2.651245 ,7.848465,23.55002932,87.29864295 ,19.296000480651855,80.14217075860915 ,0.0,21:03:54 PM,1574004834232
-2.0817566 ,12.172287 ,13.074387,23.55002932,87.29864295 ,19.296000480651855,80.14217075860915 ,0.0,21:03:54 PM,1574004834238
-3.419342 ,3.4337006 ,-6.7621155,23.55002932,87.29864295 ,19.296000480651855,80.14217075860915 ,0.0,21:03:54 PM,1574004834242
3.0652008 ,9.104691 ,9.86322,23.55002932,87.29864295 ,19.296000480651855,80.14217075860915 ,0.0,21:03:54 PM,1574004834247
6.886551 ,9.176468 ,14.565109,23.55002932,87.29864295 ,19.296000480651855,80.14217075860915 ,0.0,21:03:54 PM,1574004834252
1.4045868 ,4.371689 ,-4.4889374,23.55002932,87.29864295 ,19.296000480651855,80.14217075860915 ,0.0,21:03:54 PM,1574004834259
-1.2897339 ,3.0652008 ,5.659027,23.55002932,87.29864295 ,19.296000480651855,80.14217075860915 ,0.0,21:03:54 PM,1574004834263
-0.2416687 ,4.3214417 ,22.289139,23.55002932,87.29864295 ,19.296000480651855,80.14217075860915 ,0.0,21:03:54 PM,1574004834267
0.2871399 ,4.443466 ,14.802002,23.55005441,87.29859659 ,20.62800006866455,80.14217075860915 ,0.0,21:03:54 PM,1574004834272
-2.3593292 ,-0.62931824 ,2.646469,23.55005441,87.29859659 ,20.62800006866455,80.14217075860915 ,0.0,21:03:54 PM,1574004834278
-3.0436707 ,3.768692 ,17.481964,23.55005441,87.29859659 ,20.62800006866455,80.14217075860915 ,0.0,21:03:54 PM,1574004834281
-2.1990051 ,3.5126648 ,23.911484,23.55005441,87.29859659 ,20.62800006866455,80.14217075860915 ,0.0,21:03:54 PM,1574004834286
-0.91166687 ,2.778061 ,16.878967,23.55005441,87.29859659 ,20.62800006866455,80.14217075860915 ,0.0,21:03:54 PM,1574004834292
3.3403778 ,2.9647064 ,4.2592316,23.55005441,87.29859659 ,20.62800006866455,80.14217075860915 ,0.0,21:03:54 PM,1574004834296
6.336197 ,3.625122 ,9.896713,23.55005441,87.29859659 ,20.62800006866455,80.14217075860915 ,0.0,21:03:54 PM,1574004834301
2.5698853 ,2.4095764 ,16.106094,23.55005441,87.29859659 ,20.62800006866455,80.14217075860915 ,0.0,21:03:54 PM,1574004834307
-4.4650116 ,0.24645996 ,12.165115,23.55005441,87.29859659 ,20.62800006866455,80.14217075860915 ,0.0,21:03:54 PM,1574004834310
-7.824524 ,2.1343994 ,13.454849,23.55005441,87.29859659 ,20.62800006866455,80.14217075860915 ,0.0,21:03:54 PM,1574004834314
-4.9172516 ,3.1585236 ,16.11087,23.55005441,87.29859659 ,20.62800006866455,80.14217075860915 ,0.0,21:03:54 PM,1574004834321
2.2564392 ,2.4885406 ,11.77269,23.55005441,87.29859659 ,20.62800006866455,80.14217075860915 ,0.0,21:03:54 PM,1574004834325
6.867401 ,2.038681 ,13.311279,23.55005441,87.29859659 ,20.62800006866455,80.14217075860915 ,0.0,21:03:54 PM,1574004834329
6.970291 ,5.3288116 ,12.332611,23.55005441,87.29859659 ,20.62800006866455,80.14217075860915 ,0.0,21:03:54 PM,1574004834333
2.165512 ,8.726624 ,11.58844,23.55005441,87.29859659 ,20.62800006866455,80.14217075860915 ,0.0,21:03:54 PM,1574004834339
-2.9288177 ,8.063812 ,3.6705933,23.55005441,87.29859659 ,20.62800006866455,80.14217075860915 ,0.0,21:03:54 PM,1574004834344
-1.7754669 ,7.7695007 ,0.21296692,23.55005441,87.29859659 ,20.62800006866455,80.14217075860915 ,0.0,21:03:54 PM,1574004834349
3.5389862 ,13.651047 ,8.336594,23.55005441,87.29859659 ,20.62800006866455,80.14217075860915 ,0.0,21:03:54 PM,1574004834356
3.5150604 ,10.626526 ,-1.8999023,23.55005441,87.29859659 ,20.62800006866455,80.14217075860915 ,0.0,21:03:54 PM,1574004834359
1.3734741 ,8.537598 ,-7.2646027,23.55005441,87.29859659 ,20.62800006866455,80.14217075860915 ,0.0,21:03:54 PM,1574004834364
-1.9286194 ,13.603195 ,6.0921326,23.55005441,87.29859659 ,20.62800006866455,80.14217075860915 ,0.0,21:03:54 PM,1574004834368
-4.0343018 ,3.5365906 ,-2.7373962,23.55005441,87.29859659 ,20.62800006866455,80.14217075860915 ,0.0,21:03:54 PM,1574004834374
0.43788147 ,7.1569366 ,5.2618103,23.55005441,87.29859659 ,20.62800006866455,80.14217075860915 ,0.0,21:03:54 PM,1574004834378
4.709076 ,7.5302124 ,7.7431793,23.55005441,87.29859659 ,20.62800006866455,80.14217075860915 ,0.0,21:03:54 PM,1574004834383
4.795212 ,4.6013947 ,-3.7016907,23.55005441,87.29859659 ,20.62800006866455,80.14217075860915 ,0.0,21:03:54 PM,1574004834388
4.2185516 ,8.700302 ,14.318649,23.55005441,87.29859659 ,20.62800006866455,80.14217075860915 ,0.0,21:03:54 PM,1574004834393
-0.01914978 ,4.388443 ,16.29512,23.55005441,87.29859659 ,20.62800006866455,80.14217075860915 ,0.0,21:03:54 PM,1574004834397
-2.371292 ,-1.8879395 ,7.975281,23.55005441,87.29859659 ,20.62800006866455,80.14217075860915 ,0.0,21:03:54 PM,1574004834404
-0.2632141 ,4.7330017 ,16.723434,23.55005441,87.29859659 ,20.62800006866455,80.14217075860915 ,0.0,21:03:54 PM,1574004834408
-0.8494568 ,5.3479614 ,5.927017,23.55005441,87.29859659 ,20.62800006866455,80.14217075860915 ,0.0,21:03:54 PM,1574004834412
-0.7992096 ,5.6446686 ,1.0504456,23.55005441,87.29859659 ,20.62800006866455,80.14217075860915 ,0.0,21:03:54 PM,1574004834417
-0.58384705 ,7.8915253 ,8.133209,23.55005441,87.29859659 ,20.62800006866455,80.14217075860915 ,0.0,21:03:54 PM,1574004834423
-0.37806702 ,2.725418 ,0.13639832,23.55005441,87.29859659 ,20.62800006866455,80.14217075860915 ,0.0,21:03:54 PM,1574004834427
2.3593292 ,4.3094788 ,6.886551,23.55005441,87.29859659 ,20.62800006866455,80.14217075860915 ,0.0,21:03:54 PM,1574004834432
4.2831573 ,6.312271 ,11.021347,23.55005441,87.29859659 ,20.62800006866455,80.14217075860915 ,0.0,21:03:54 PM,1574004834439
3.1585236 ,4.5607147 ,2.5076752,23.55005441,87.29859659 ,20.62800006866455,80.14217075860915 ,0.0,21:03:54 PM,1574004834442
-0.5264282 ,8.310272 ,12.272781,23.55005441,87.29859659 ,20.62800006866455,80.14217075860915 ,0.0,21:03:54 PM,1574004834447
