x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.629715 ,6.7836456 ,-2.1463623,23.54934422,87.29980151 ,24.4439998626709,82.55177191669348 ,0.0,21:03:37 PM,1574004817884
-1.1820526 ,8.271988 ,3.7950134,23.54934422,87.29980151 ,24.4439998626709,82.55177191669348 ,0.0,21:03:37 PM,1574004817890
2.663208 ,5.761917 ,11.497513,23.54934422,87.29980151 ,24.4439998626709,82.55177191669348 ,0.0,21:03:37 PM,1574004817894
2.210968 ,9.044876 ,0.7346039,23.54934422,87.29980151 ,24.4439998626709,81.35046400584153 ,0.0,21:03:37 PM,1574004817899
-0.4402771 ,10.042679 ,-2.2301178,23.54934422,87.29980151 ,24.4439998626709,81.35046400584153 ,0.0,21:03:37 PM,1574004817906
-2.2181396 ,11.698517 ,5.5322113,23.54934422,87.29980151 ,24.4439998626709,81.35046400584153 ,0.0,21:03:37 PM,1574004817909
-2.2779694 ,5.8911285 ,4.393219,23.54934422,87.29980151 ,24.4439998626709,81.35046400584153 ,0.0,21:03:37 PM,1574004817913
0.035888672 ,6.501297 ,5.560913,23.54934422,87.29980151 ,24.4439998626709,81.35046400584153 ,0.0,21:03:37 PM,1574004817918
1.1294098 ,6.9056854 ,0.21534729,23.54934422,87.29980151 ,24.4439998626709,81.35046400584153 ,0.0,21:03:37 PM,1574004817924
0.43070984 ,9.5234375 ,-4.8143616,23.54934422,87.29980151 ,24.4439998626709,81.35046400584153 ,0.0,21:03:37 PM,1574004817929
1.105484 ,11.191238 ,3.2949219,23.54934422,87.29980151 ,24.4439998626709,81.35046400584153 ,0.0,21:03:37 PM,1574004817933
1.1581268 ,8.384445 ,-0.73698425,23.54934422,87.29980151 ,24.4439998626709,81.35046400584153 ,0.0,21:03:37 PM,1574004817939
-0.17945862 ,6.065811 ,-8.154739,23.54934422,87.29980151 ,24.4439998626709,81.35046400584153 ,0.0,21:03:37 PM,1574004817943
-1.7802582 ,7.1688995 ,-2.7469635,23.54934422,87.29980151 ,24.4439998626709,81.35046400584153 ,0.0,21:03:37 PM,1574004817948
-0.9643097 ,3.3403778 ,0.5168457,23.54934422,87.29980151 ,24.4439998626709,81.35046400584153 ,0.0,21:03:37 PM,1574004817956
1.0289154 ,8.133209 ,12.344574,23.54934422,87.29980151 ,24.4439998626709,81.35046400584153 ,0.0,21:03:37 PM,1574004817959
2.1032867 ,-1.7730865 ,-4.520035,23.54934422,87.29980151 ,24.4439998626709,81.35046400584153 ,0.0,21:03:37 PM,1574004817962
4.3740845 ,2.3114624 ,10.351349,23.54934422,87.29980151 ,24.4439998626709,81.35046400584153 ,0.0,21:03:37 PM,1574004817967
2.3856506 ,4.821533 ,30.501312,23.54934422,87.29980151 ,24.4439998626709,81.35046400584153 ,0.0,21:03:37 PM,1574004817972
-5.515457 ,-1.8185425 ,11.9808655,23.54934422,87.29980151 ,24.4439998626709,81.35046400584153 ,0.0,21:03:37 PM,1574004817976
-5.6566315 ,-1.7348022 ,12.045471,23.54934422,87.29980151 ,24.4439998626709,81.35046400584153 ,0.0,21:03:37 PM,1574004817981
-4.646866 ,3.9433746 ,24.411575,23.54934422,87.29980151 ,24.4439998626709,81.35046400584153 ,0.0,21:03:37 PM,1574004817988
-3.3116608 ,-1.8879395 ,15.108276,23.54934422,87.29980151 ,24.4439998626709,81.35046400584153 ,0.0,21:03:37 PM,1574004817991
1.0863342 ,3.6681976 ,26.100906,23.54934422,87.29980151 ,24.4439998626709,81.35046400584153 ,0.0,21:03:37 PM,1574004817995
1.6510468 ,-0.07896423 ,21.138199,23.54934422,87.29980151 ,24.4439998626709,81.35046400584153 ,0.0,21:03:38 PM,1574004818000
0.4665985 ,-5.642273 ,9.504288,23.54934422,87.29980151 ,24.4439998626709,81.35046400584153 ,0.0,21:03:38 PM,1574004818006
0.114852905 ,6.0107727 ,27.012573,23.54934422,87.29980151 ,24.4439998626709,81.35046400584153 ,0.0,21:03:38 PM,1574004818011
-2.9527435 ,-0.15553284 ,8.181061,23.54934422,87.29980151 ,24.4439998626709,81.35046400584153 ,0.0,21:03:38 PM,1574004818015
