x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.6388855 ,1.9477539 ,1.3088684,23.54893245,87.30049287 ,6.3,77.38430821755217 ,1.0,21:03:27 PM,1574004807163
1.1030884 ,4.165909 ,13.287338,23.54893245,87.30049287 ,6.3,77.38430821755217 ,1.0,21:03:27 PM,1574004807167
-1.8496552 ,0.43788147 ,7.2598267,23.54893245,87.30049287 ,6.3,77.38430821755217 ,1.0,21:03:27 PM,1574004807174
-3.0939178 ,0.1268158 ,2.4957123,23.54893245,87.30049287 ,6.3,77.38430821755217 ,1.0,21:03:27 PM,1574004807178
-0.21057129 ,4.4147644 ,11.023727,23.54893245,87.30049287 ,6.3,77.38430821755217 ,1.0,21:03:27 PM,1574004807182
0.5814514 ,2.572281 ,6.6759796,23.54893245,87.30049287 ,6.3,77.38430821755217 ,1.0,21:03:27 PM,1574004807189
0.46899414 ,4.141983 ,6.3433685,23.54893245,87.30049287 ,6.3,77.38430821755217 ,1.0,21:03:27 PM,1574004807193
2.100891 ,7.6378937 ,13.607986,23.54893245,87.30049287 ,6.3,77.38430821755217 ,1.0,21:03:27 PM,1574004807197
1.6151581 ,4.1108704 ,0.6125641,23.54893245,87.30049287 ,6.3,77.38430821755217 ,1.0,21:03:27 PM,1574004807202
2.1918182 ,3.2662048 ,3.0149536,23.54893245,87.30049287 ,6.3,77.38430821755217 ,1.0,21:03:27 PM,1574004807208
1.8065796 ,6.632904 ,13.495514,23.54893245,87.30049287 ,6.3,77.38430821755217 ,1.0,21:03:27 PM,1574004807212
-1.385437 ,4.491333 ,2.9024963,23.54893245,87.30049287 ,6.3,77.38430821755217 ,1.0,21:03:27 PM,1574004807217
-0.35653687 ,8.350952 ,2.0171509,23.54893245,87.30049287 ,6.3,77.38430821755217 ,1.0,21:03:27 PM,1574004807223
1.7970123 ,10.329819 ,8.963516,23.54893245,87.30049287 ,6.3,77.38430821755217 ,1.0,21:03:27 PM,1574004807227
0.22013855 ,1.5194397 ,-0.899704,23.54893245,87.30049287 ,6.3,77.38430821755217 ,1.0,21:03:27 PM,1574004807231
0.8829498 ,7.625931 ,10.19104,23.54893245,87.30049287 ,6.3,77.38430821755217 ,1.0,21:03:27 PM,1574004807238
-0.8231354 ,6.2476654 ,7.25264,23.54893245,87.30049287 ,6.3,77.38430821755217 ,1.0,21:03:27 PM,1574004807241
-3.9170532 ,0.5240326 ,-3.0221405,23.54893245,87.30049287 ,6.3,77.38430821755217 ,1.0,21:03:27 PM,1574004807246
-1.2299042 ,3.0388794 ,13.347168,23.54893245,87.30049287 ,6.3,77.38430821755217 ,1.0,21:03:27 PM,1574004807250
1.1126556 ,4.175476 ,19.889145,23.54893245,87.30049287 ,6.3,77.38430821755217 ,1.0,21:03:27 PM,1574004807258
0.17468262 ,-1.414154 ,1.2705841,23.54894183,87.30047898 ,6.3,77.38430821755217 ,1.0,21:03:27 PM,1574004807261
0.8757782 ,2.7230377 ,10.707886,23.54894183,87.30047898 ,6.3,77.38430821755217 ,1.0,21:03:27 PM,1574004807265
0.40678406 ,2.0602264 ,19.860428,23.54894183,87.30047898 ,6.3,77.38430821755217 ,1.0,21:03:27 PM,1574004807272
-1.5122681 ,1.9190369 ,11.693726,23.54894183,87.30047898 ,6.3,77.38430821755217 ,1.0,21:03:27 PM,1574004807275
-1.6582336 ,3.9625092 ,10.102493,23.54894183,87.30047898 ,6.3,77.38430821755217 ,1.0,21:03:27 PM,1574004807280
-0.66041565 ,4.2927246 ,14.615356,23.54894183,87.30047898 ,6.3,77.38430821755217 ,1.0,21:03:27 PM,1574004807284
-1.7658997 ,0.76330566 ,8.209778,23.54894183,87.30047898 ,6.3,77.38430821755217 ,1.0,21:03:27 PM,1574004807290
-1.5266266 ,4.9746857 ,14.282761,23.54894183,87.30047898 ,6.3,77.38430821755217 ,1.0,21:03:27 PM,1574004807294
-0.52163696 ,6.1782684 ,12.83989,23.54894183,87.30047898 ,6.3,77.38430821755217 ,1.0,21:03:27 PM,1574004807299
-0.9403839 ,6.1160583 ,0.15553284,23.54894183,87.30047898 ,6.3,77.38430821755217 ,1.0,21:03:27 PM,1574004807304
-1.076767 ,6.752548 ,2.5459595,23.54894183,87.30047898 ,6.3,77.38430821755217 ,1.0,21:03:27 PM,1574004807309
-2.486145 ,10.260422 ,13.945374,23.54894183,87.30047898 ,6.3,77.38430821755217 ,1.0,21:03:27 PM,1574004807314
-3.2853394 ,3.4552307 ,1.0193481,23.54894183,87.30047898 ,6.3,77.38430821755217 ,1.0,21:03:27 PM,1574004807321
-0.29670715 ,12.296722 ,5.991623,23.54894183,87.30047898 ,6.3,77.38430821755217 ,1.0,21:03:27 PM,1574004807324
0.8231354 ,8.906082 ,1.7443695,23.54894183,87.30047898 ,6.3,77.38430821755217 ,1.0,21:03:27 PM,1574004807329
0.6197357 ,8.657227 ,1.9190369,23.54894183,87.30047898 ,6.3,77.38430821755217 ,1.0,21:03:27 PM,1574004807333
