x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.9762726 ,3.8763733 ,30.647278,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:41 PM,1574004821782
0.87815857 ,-6.305084 ,6.977478,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:41 PM,1574004821789
5.974884 ,11.9066925 ,26.120056,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:41 PM,1574004821793
2.1870422 ,8.441879 ,-7.5708923,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:41 PM,1574004821797
-0.5790558 ,-6.707077 ,-17.460434,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:41 PM,1574004821802
-1.763504 ,7.532608 ,26.134415,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:41 PM,1574004821808
-6.0466614 ,-5.7475586 ,17.570496,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:41 PM,1574004821812
-2.486145 ,-0.2679901 ,12.107681,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:41 PM,1574004821816
0.7417755 ,3.180069 ,10.447067,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:41 PM,1574004821823
3.3810577 ,1.9333954 ,17.192429,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:41 PM,1574004821827
4.441086 ,7.728821 ,34.609787,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:41 PM,1574004821831
6.960724 ,5.515457 ,28.591843,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:41 PM,1574004821839
8.654846 ,5.3192444 ,9.439682,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:41 PM,1574004821842
-2.3090668 ,11.083557 ,2.0626068,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:41 PM,1574004821846
-8.829514 ,11.844467 ,-19.858032,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:41 PM,1574004821850
-9.913467 ,16.998611 ,-19.22873,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:41 PM,1574004821856
-9.233902 ,2.0027924 ,-7.9465637,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:41 PM,1574004821861
2.6081696 ,-7.927429 ,13.741974,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:41 PM,1574004821865
14.289932 ,9.829712 ,26.277985,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:41 PM,1574004821873
8.915665 ,-3.2350922 ,-13.00499,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:41 PM,1574004821875
-0.80158997 ,-0.7393799 ,5.1924286,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:41 PM,1574004821883
-8.446671 ,12.51207 ,50.076996,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:41 PM,1574004821885
-7.216751 ,-9.028122 ,15.756744,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:41 PM,1574004821890
6.69751 ,9.86322 ,15.974487,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:41 PM,1574004821895
11.387436 ,8.630905 ,0.94755554,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:41 PM,1574004821899
6.0131683 ,-5.2331085 ,-16.125229,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:41 PM,1574004821906
-9.956543 ,15.82373 ,30.441498,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:41 PM,1574004821910
-21.968506 ,-13.514664 ,8.389236,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:41 PM,1574004821914
-12.854248 ,-1.2993011 ,24.361328,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:41 PM,1574004821919
9.171692 ,2.9120636 ,17.302505,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:41 PM,1574004821925
21.24588 ,2.8139648 ,0.105285645,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:41 PM,1574004821929
20.212173 ,4.634903 ,11.672195,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:41 PM,1574004821934
3.739975 ,2.5818634 ,13.837692,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:41 PM,1574004821940
-8.250458 ,-1.031311 ,14.986252,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:41 PM,1574004821944
-5.934204 ,5.716461 ,25.85205,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:41 PM,1574004821948
0.4905243 ,11.593231 ,19.630722,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:41 PM,1574004821956
2.009964 ,4.864609 ,0.23210144,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:41 PM,1574004821958
-1.6821594 ,16.065414 ,6.202194,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:41 PM,1574004821963
-2.2372894 ,22.70311 ,-2.6823578,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:41 PM,1574004821968
-0.3014984 ,20.91806 ,-22.403992,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:41 PM,1574004821973
5.087143 ,10.95195 ,-33.45166,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:41 PM,1574004821978
6.654434 ,8.410767 ,-11.026123,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:41 PM,1574004821982
-1.1533356 ,2.725418 ,-1.277771,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:41 PM,1574004821990
-7.944168 ,4.82872 ,-0.059814453,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:41 PM,1574004821992
-5.515457 ,11.581268 ,5.168503,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:41 PM,1574004821997
3.1657104 ,8.197815 ,4.0773773,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:42 PM,1574004822001
11.743973 ,7.1066895 ,21.533005,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:42 PM,1574004822008
4.2233276 ,-3.8548431 ,27.873993,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:42 PM,1574004822012
-1.8664093 ,-11.633911 ,23.334808,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:42 PM,1574004822017
-7.2933197 ,5.6973114 ,45.195633,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:42 PM,1574004822023
-9.710068 ,9.635895 ,15.9266205,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:42 PM,1574004822027
-0.49531555 ,2.3018951 ,-25.792236,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:42 PM,1574004822032
8.525635 ,8.389236 ,-7.8915253,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:42 PM,1574004822039
5.9318085 ,-8.451447 ,7.9465637,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:42 PM,1574004822041
-6.0394897 ,-7.602005 ,17.223541,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:42 PM,1574004822046
-9.2482605 ,4.319046 ,26.270798,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:42 PM,1574004822050
-5.65184 ,4.450653 ,3.6897278,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:42 PM,1574004822056
2.096115 ,-3.7854462 ,-5.7667084,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:42 PM,1574004822061
7.235901 ,20.09732 ,37.543396,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:42 PM,1574004822065
4.718643 ,5.54895 ,9.769897,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:42 PM,1574004822073
4.443466 ,13.720444 ,4.589432,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:42 PM,1574004822075
3.8069763 ,14.641678 ,-2.0195465,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:42 PM,1574004822080
-1.4285126 ,7.137787 ,-8.992233,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:42 PM,1574004822085
-11.763123 ,7.5517426 ,9.382263,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:42 PM,1574004822090
-14.103302 ,4.515259 ,4.718643,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:42 PM,1574004822095
-5.2881317 ,5.374283 ,0.74894714,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:42 PM,1574004822099
10.1766815 ,-6.238083 ,-3.5198364,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:42 PM,1574004822106
16.060623 ,1.8065796 ,13.069595,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:42 PM,1574004822109
6.953537 ,2.4693909 ,10.490128,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:42 PM,1574004822114
-6.283554 ,-3.2996979 ,12.464218,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:42 PM,1574004822119
-8.149948 ,3.4049835 ,37.68457,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:42 PM,1574004822125
-1.2370911 ,1.5194397 ,28.063019,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:42 PM,1574004822129
3.1657104 ,6.5946198 ,20.578278,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:42 PM,1574004822133
1.4404755 ,0.19381714 ,6.5443726,23.54951242,87.29951773 ,34.66800041198731,83.3750349102271 ,0.0,21:03:42 PM,1574004822140
