x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.57188416 ,3.5700989 ,17.635101,23.54931165,87.29985603 ,32.8319995880127,80.82141110055534 ,0.0,21:03:36 PM,1574004816910
4.1443634 ,6.599411 ,9.418152,23.54931165,87.29985603 ,32.8319995880127,80.82141110055534 ,0.0,21:03:36 PM,1574004816914
1.763504 ,4.302292 ,-0.83270264,23.54931165,87.29985603 ,32.8319995880127,80.82141110055534 ,0.0,21:03:36 PM,1574004816922
-1.2969055 ,0.89730835 ,-2.892929,23.54931165,87.29985603 ,32.8319995880127,80.82141110055534 ,0.0,21:03:36 PM,1574004816924
-2.7278137 ,2.5986023 ,6.8410797,23.54931165,87.29985603 ,32.8319995880127,80.82141110055534 ,0.0,21:03:36 PM,1574004816929
-3.345169 ,2.141571 ,16.388443,23.54931165,87.29985603 ,32.8319995880127,80.82141110055534 ,0.0,21:03:36 PM,1574004816934
-0.31106567 ,6.4917297 ,10.334595,23.54931165,87.29985603 ,32.8319995880127,81.78002081888478 ,0.0,21:03:36 PM,1574004816940
0.91166687 ,-1.529007 ,1.249054,23.54931165,87.29985603 ,32.8319995880127,81.78002081888478 ,0.0,21:03:36 PM,1574004816945
3.5533447 ,6.4319153 ,13.6008,23.54931165,87.29985603 ,32.8319995880127,81.78002081888478 ,0.0,21:03:36 PM,1574004816949
1.6678009 ,6.34816 ,1.0671997,23.54931165,87.29985603 ,32.8319995880127,81.78002081888478 ,0.0,21:03:36 PM,1574004816956
2.6416779 ,12.734604 ,-5.831314,23.54931165,87.29985603 ,32.8319995880127,81.78002081888478 ,0.0,21:03:36 PM,1574004816959
5.93898 ,11.93779 ,-9.461227,23.54931165,87.29985603 ,32.8319995880127,81.78002081888478 ,0.0,21:03:36 PM,1574004816969
5.7308044 ,17.285751 ,5.8289185,23.54931165,87.29985603 ,32.8319995880127,81.78002081888478 ,0.0,21:03:36 PM,1574004816971
1.7802582 ,1.935791 ,2.9934235,23.54931165,87.29985603 ,32.8319995880127,81.78002081888478 ,0.0,21:03:36 PM,1574004816973
