x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.32063293 ,4.369293 ,8.829514,23.55115153,87.29660439 ,0.0,76.66604280845536 ,0.0,21:04:27 PM,1574004867580
0.35891724 ,4.369293 ,8.841476,23.55115153,87.29660439 ,0.0,76.66604280845536 ,0.0,21:04:27 PM,1574004867585
0.36610413 ,4.3094788 ,8.908478,23.55115153,87.29660439 ,0.0,76.66604280845536 ,0.0,21:04:27 PM,1574004867591
0.4019928 ,4.3166504 ,8.997009,23.55115153,87.29660439 ,0.0,76.66604280845536 ,0.0,21:04:27 PM,1574004867595
0.40678406 ,4.364502 ,8.884552,23.55115153,87.29660439 ,0.0,76.66604280845536 ,0.0,21:04:27 PM,1574004867599
0.43310547 ,4.347763 ,8.798416,23.55115153,87.29660439 ,0.0,76.66604280845536 ,0.0,21:04:27 PM,1574004867606
0.3900299 ,4.331009 ,8.867798,23.55115153,87.29660439 ,0.0,76.66604280845536 ,0.0,21:04:27 PM,1574004867609
0.37088013 ,4.347763 ,8.889343,23.55115153,87.29660439 ,0.0,76.66604280845536 ,0.0,21:04:27 PM,1574004867614
0.29193115 ,4.342972 ,8.815155,23.55115153,87.29660439 ,0.0,76.66604280845536 ,0.0,21:04:27 PM,1574004867619
0.2679901 ,4.3740845 ,8.779266,23.55115153,87.29660439 ,0.0,76.66604280845536 ,0.0,21:04:27 PM,1574004867624
0.29670715 ,4.3358 ,8.843872,23.55115153,87.29660439 ,0.0,76.66604280845536 ,0.0,21:04:27 PM,1574004867629
0.275177 ,4.3381805 ,8.896515,23.55115153,87.29660439 ,0.0,76.66604280845536 ,0.0,21:04:27 PM,1574004867633
0.28474426 ,4.359726 ,8.817551,23.55115153,87.29660439 ,0.0,76.66604280845536 ,0.0,21:04:27 PM,1574004867639
0.27278137 ,4.3501587 ,8.822342,23.55115153,87.29660439 ,0.0,76.66604280845536 ,0.0,21:04:27 PM,1574004867643
0.29910278 ,4.347763 ,8.863022,23.55115153,87.29660439 ,0.0,76.66604280845536 ,0.0,21:04:27 PM,1574004867648
0.22970581 ,4.3358 ,8.891724,23.55115153,87.29660439 ,0.0,76.66604280845536 ,0.0,21:04:27 PM,1574004867656
0.18902588 ,4.347763 ,8.848663,23.55115153,87.29660439 ,0.0,76.66604280845536 ,0.0,21:04:27 PM,1574004867658
0.13639832 ,4.3381805 ,8.831909,23.55115153,87.29660439 ,0.0,76.66604280845536 ,0.0,21:04:27 PM,1574004867663
0.122039795 ,4.347763 ,8.824738,23.55115153,87.29660439 ,0.0,76.66604280845536 ,0.0,21:04:27 PM,1574004867668
0.14596558 ,4.3358 ,8.867798,23.55115153,87.29660439 ,0.0,76.66604280845536 ,0.0,21:04:27 PM,1574004867674
0.13160706 ,4.331009 ,8.872589,23.55115153,87.29660439 ,0.0,76.66604280845536 ,0.0,21:04:27 PM,1574004867678
0.13400269 ,4.342972 ,8.829514,23.55115153,87.29660439 ,0.0,76.66604280845536 ,0.0,21:04:27 PM,1574004867682
0.18664551 ,4.3740845 ,8.858231,23.55115153,87.29660439 ,0.0,76.66604280845536 ,0.0,21:04:27 PM,1574004867689
0.18902588 ,4.364502 ,8.865402,23.55115153,87.29660439 ,0.0,76.66604280845536 ,0.0,21:04:27 PM,1574004867692
0.17468262 ,4.3908234 ,8.848663,23.55115153,87.29660439 ,0.0,76.66604280845536 ,0.0,21:04:27 PM,1574004867696
0.105285645 ,4.4027863 ,8.736191,23.55115153,87.29660439 ,0.0,76.66604280845536 ,0.0,21:04:27 PM,1574004867701
0.086135864 ,4.371689 ,8.774475,23.55115153,87.29660439 ,0.0,76.66604280845536 ,0.0,21:04:27 PM,1574004867706
0.08135986 ,4.3453674 ,8.829514,23.55115153,87.29660439 ,0.0,76.66604280845536 ,0.0,21:04:27 PM,1574004867711
0.112457275 ,4.3334045 ,8.815155,23.55115153,87.29660439 ,0.0,76.66604280845536 ,0.0,21:04:27 PM,1574004867715
0.119644165 ,4.3334045 ,8.798416,23.55115153,87.29660439 ,0.0,76.66604280845536 ,0.0,21:04:27 PM,1574004867722
0.119644165 ,4.3214417 ,8.805588,23.55115153,87.29660439 ,0.0,76.66604280845536 ,0.0,21:04:27 PM,1574004867726
0.112457275 ,4.3286133 ,8.848663,23.55115153,87.29660439 ,0.0,76.66604280845536 ,0.0,21:04:27 PM,1574004867730
0.114852905 ,4.3358 ,8.863022,23.55115153,87.29660439 ,0.0,76.66604280845536 ,0.0,21:04:27 PM,1574004867735
0.08375549 ,4.3046875 ,8.865402,23.55115153,87.29660439 ,0.0,76.66604280845536 ,0.0,21:04:27 PM,1574004867741
0.08135986 ,4.2951202 ,8.891724,23.55115153,87.29660439 ,0.0,76.66604280845536 ,0.0,21:04:27 PM,1574004867746
0.102890015 ,4.290329 ,8.843872,23.55115153,87.29660439 ,0.0,76.66604280845536 ,0.0,21:04:27 PM,1574004867750
0.14596558 ,4.3214417 ,8.824738,23.55115153,87.29660439 ,0.0,76.66604280845536 ,0.0,21:04:27 PM,1574004867756
0.13877869 ,4.311859 ,8.824738,23.55115153,87.29660439 ,0.0,76.66604280845536 ,0.0,21:04:27 PM,1574004867760
0.112457275 ,4.302292 ,8.807983,23.55115153,87.29660439 ,0.0,76.66604280845536 ,0.0,21:04:27 PM,1574004867765
0.122039795 ,4.3046875 ,8.819946,23.55115153,87.29660439 ,0.0,76.66604280845536 ,0.0,21:04:27 PM,1574004867772
0.088531494 ,4.302292 ,8.872589,23.55115153,87.29660439 ,0.0,76.66604280845536 ,0.0,21:04:27 PM,1574004867774
0.100494385 ,4.2759705 ,8.848663,23.55115153,87.29660439 ,0.0,76.66604280845536 ,0.0,21:04:27 PM,1574004867780
0.071777344 ,4.2592316 ,8.882156,23.55115153,87.29660439 ,0.0,76.66604280845536 ,0.0,21:04:27 PM,1574004867784
0.098098755 ,4.244873 ,8.910873,23.55115153,87.29660439 ,0.0,76.66604280845536 ,0.0,21:04:27 PM,1574004867790
0.0765686 ,4.2544403 ,8.872589,23.55115153,87.29660439 ,0.0,76.66604280845536 ,0.0,21:04:27 PM,1574004867795
0.095718384 ,4.240082 ,8.8367,23.55115153,87.29660439 ,0.0,76.66604280845536 ,0.0,21:04:27 PM,1574004867799
0.07896423 ,4.261612 ,8.858231,23.55115153,87.29660439 ,0.0,76.66604280845536 ,0.0,21:04:27 PM,1574004867806
0.057434082 ,4.2831573 ,8.817551,23.55115153,87.29660439 ,0.0,76.66604280845536 ,0.0,21:04:27 PM,1574004867809
0.04307556 ,4.6420746 ,7.6115723,23.55115153,87.29660439 ,0.0,76.66604280845536 ,0.0,21:04:27 PM,1574004867814
-0.07896423 ,5.2570343 ,8.846268,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:27 PM,1574004867819
-0.32063293 ,3.8811646 ,7.417755,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:27 PM,1574004867825
0.653244 ,3.940979 ,11.34198,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:27 PM,1574004867829
0.3637085 ,3.775879 ,10.473389,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:27 PM,1574004867833
0.086135864 ,3.2901306 ,8.011169,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:27 PM,1574004867840
0.24645996 ,5.0943146 ,9.401398,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:27 PM,1574004867844
0.0765686 ,3.012558 ,7.8891296,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:27 PM,1574004867847
0.25602722 ,4.4889374 ,11.246262,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:27 PM,1574004867852
0.04307556 ,3.9361877 ,9.291336,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:27 PM,1574004867858
0.16270447 ,4.1683044 ,7.762314,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:27 PM,1574004867863
0.48335266 ,4.6013947 ,8.997009,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:27 PM,1574004867867
0.27278137 ,4.2257233 ,8.851059,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:27 PM,1574004867873
0.105285645 ,4.668396 ,8.544769,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:27 PM,1574004867877
0.062210083 ,5.120636 ,7.9824524,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:27 PM,1574004867882
0.13400269 ,4.759323 ,7.692932,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:27 PM,1574004867890
0.28474426 ,4.4769745 ,8.927628,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:27 PM,1574004867892
0.24406433 ,4.220932 ,9.525833,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:27 PM,1574004867896
0.18185425 ,4.015152 ,8.831909,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:27 PM,1574004867901
0.3637085 ,4.4315033 ,8.7960205,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:27 PM,1574004867907
0.29431152 ,4.1108704 ,8.633301,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:27 PM,1574004867911
0.13639832 ,4.2233276 ,9.320038,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:27 PM,1574004867916
0.062210083 ,4.1491547 ,9.434906,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:27 PM,1574004867923
0.22970581 ,4.2807617 ,8.910873,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:27 PM,1574004867926
0.49771118 ,4.0343018 ,8.6979065,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:27 PM,1574004867930
0.5623169 ,4.2017975 ,9.39183,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:27 PM,1574004867935
0.29670715 ,4.3381805 ,9.135803,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:27 PM,1574004867941
0.088531494 ,4.7019043 ,8.439484,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:27 PM,1574004867946
0.18424988 ,4.821533 ,8.27916,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:27 PM,1574004867949
0.3397827 ,4.6636047 ,8.664413,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:27 PM,1574004867956
0.33259583 ,4.536789 ,8.872589,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:27 PM,1574004867960
0.2679901 ,4.5009003 ,8.745773,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:27 PM,1574004867965
0.18902588 ,4.412369 ,8.513657,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:27 PM,1574004867970
0.18664551 ,4.331009 ,8.915665,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:27 PM,1574004867975
0.21296692 ,4.3549347 ,9.138184,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:27 PM,1574004867980
0.2416687 ,4.359726 ,8.798416,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:27 PM,1574004867984
0.35653687 ,4.467407 ,8.621338,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:27 PM,1574004867990
0.3900299 ,4.220932 ,8.776871,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:27 PM,1574004867994
0.23928833 ,4.0773773 ,9.387039,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:27 PM,1574004867999
0.107681274 ,4.0055847 ,9.4205475,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:28 PM,1574004868006
0.095718384 ,4.1611176 ,9.040085,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:28 PM,1574004868008
0.31825256 ,4.3334045 ,8.707489,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:28 PM,1574004868013
0.34217834 ,4.409973 ,8.673981,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:28 PM,1574004868017
0.17228699 ,4.4697876 ,8.717056,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:28 PM,1574004868023
0.0023956299 ,4.4937286 ,8.767303,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:28 PM,1574004868028
0.01675415 ,4.359726 ,8.719452,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:28 PM,1574004868032
0.15074158 ,4.268799 ,8.817551,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:28 PM,1574004868038
0.24406433 ,4.220932 ,8.8989105,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:28 PM,1574004868043
0.17945862 ,4.3214417 ,8.709869,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:28 PM,1574004868047
0.035888672 ,4.3788605 ,8.657227,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:28 PM,1574004868052
-0.0143585205 ,4.297516 ,8.810379,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:28 PM,1574004868058
0.033493042 ,4.1515503 ,9.030518,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:28 PM,1574004868063
