x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.653839 ,5.3527374 ,12.787247,23.54931165,87.29985603 ,32.8319995880127,81.62114015811467 ,0.0,21:03:36 PM,1574004816424
-1.7754669 ,4.137192 ,8.889343,23.54931165,87.29985603 ,32.8319995880127,81.62114015811467 ,0.0,21:03:36 PM,1574004816427
3.596405 ,0.34457397 ,3.6969147,23.54931165,87.29985603 ,32.8319995880127,81.62114015811467 ,0.0,21:03:36 PM,1574004816432
9.571289 ,-6.2907257 ,19.046875,23.54931165,87.29985603 ,32.8319995880127,81.62114015811467 ,0.0,21:03:36 PM,1574004816438
9.997208 ,-1.9477539 ,42.197433,23.54931165,87.29985603 ,32.8319995880127,81.62114015811467 ,0.0,21:03:36 PM,1574004816442
2.3593292 ,0.77526855 ,24.155548,23.54931165,87.29985603 ,32.8319995880127,81.62114015811467 ,0.0,21:03:36 PM,1574004816447
-6.6376953 ,1.9190369 ,2.5005035,23.54931165,87.29985603 ,32.8319995880127,81.62114015811467 ,0.0,21:03:36 PM,1574004816451
-8.874985 ,-7.3244324 ,-5.9318085,23.54931165,87.29985603 ,32.8319995880127,80.82141110055534 ,0.0,21:03:36 PM,1574004816457
-2.8570251 ,1.0384827 ,25.201202,23.54931165,87.29985603 ,32.8319995880127,80.82141110055534 ,0.0,21:03:36 PM,1574004816461
4.194626 ,3.665802 ,18.276382,23.54931165,87.29985603 ,32.8319995880127,80.82141110055534 ,0.0,21:03:36 PM,1574004816466
5.276169 ,-0.086135864 ,-5.728424,23.54931165,87.29985603 ,32.8319995880127,80.82141110055534 ,0.0,21:03:36 PM,1574004816472
6.2907257 ,2.3042908 ,17.070404,23.54931165,87.29985603 ,32.8319995880127,80.82141110055534 ,0.0,21:03:36 PM,1574004816476
6.2691956 ,-0.033493042 ,28.103699,23.54931165,87.29985603 ,32.8319995880127,80.82141110055534 ,0.0,21:03:36 PM,1574004816482
4.74736 ,-2.658432 ,28.14917,23.54931165,87.29985603 ,32.8319995880127,80.82141110055534 ,0.0,21:03:36 PM,1574004816486
3.9146576 ,9.286545 ,11.844467,23.54931165,87.29985603 ,32.8319995880127,80.82141110055534 ,0.0,21:03:36 PM,1574004816491
1.586441 ,7.2550354 ,-13.8137665,23.54931165,87.29985603 ,32.8319995880127,80.82141110055534 ,0.0,21:03:36 PM,1574004816495
-1.2012024 ,14.892929 ,2.904892,23.54931165,87.29985603 ,32.8319995880127,80.82141110055534 ,0.0,21:03:36 PM,1574004816500
-3.3619232 ,4.852646 ,6.563507,23.54931165,87.29985603 ,32.8319995880127,80.82141110055534 ,0.0,21:03:36 PM,1574004816505
-4.0534363 ,7.525421 ,8.559128,23.54931165,87.29985603 ,32.8319995880127,80.82141110055534 ,0.0,21:03:36 PM,1574004816509
-3.9194489 ,14.749359 ,9.655045,23.54931165,87.29985603 ,32.8319995880127,80.82141110055534 ,0.0,21:03:36 PM,1574004816514
