x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.893326 ,4.0917206 ,-4.4315033,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828606
-3.3308105 ,2.4095764 ,-3.8213348,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828609
0.13877869 ,0.29431152 ,20.422745,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828614
-0.7992096 ,-1.902298 ,30.297928,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828622
-3.763916 ,-1.6342926 ,17.795425,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828624
-2.9910278 ,0.39959717 ,11.36113,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828628
0.16270447 ,-0.90927124 ,9.774673,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828633
2.7684937 ,-0.107681274 ,22.49971,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828639
1.1006927 ,3.0341034 ,22.801208,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828643
0.117248535 ,1.7395782 ,0.4283142,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828648
1.8448639 ,2.5627136 ,-2.4263153,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828656
1.804184 ,2.4669952 ,-0.08375549,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828658
0.122039795 ,3.4408722 ,8.5902405,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828663
-3.974472 ,11.373093 ,17.338394,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828669
-3.653839 ,10.6336975 ,-7.8508453,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828676
4.6253204 ,17.07518 ,-6.2117615,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828678
7.310074 ,12.665207 ,-1.7419739,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828683
4.3573303 ,4.8502502 ,7.0660095,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828690
-1.6701965 ,16.84787 ,24.471405,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828693
-6.5036926 ,11.593231 ,-6.7860413,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828697
-0.028717041 ,13.7443695 ,-5.848053,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828706
5.9772644 ,6.8434753 ,9.276978,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828708
4.4650116 ,-0.62931824 ,8.508881,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828712
-0.51924133 ,6.3194427 ,9.667007,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828717
-5.7834473 ,1.3495483 ,-7.360321,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828723
-3.5150604 ,-3.728012 ,-0.68196106,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828727
1.701294 ,-0.64367676 ,18.132812,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828731
1.1652985 ,-3.3954163 ,13.04567,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828739
-0.91166687 ,2.6488495 ,12.746567,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828741
-3.1322021 ,3.1345978 ,8.98027,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828746
-1.5936127 ,0.78245544 ,12.870987,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828751
0.8661957 ,2.8043823 ,19.45604,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828757
3.7423706 ,2.3186493 ,10.884949,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828762
4.536789 ,8.183456 ,9.518646,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828765
0.9834442 ,3.012558 ,1.1892395,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828773
-3.3690948 ,1.5146637 ,12.323044,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828776
-3.9433746 ,4.1324005 ,21.650269,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828780
-0.7082825 ,6.5778656 ,11.308487,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828785
2.371292 ,11.95694 ,4.4315033,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828791
-1.2562256 ,6.06102 ,-16.063019,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828794
-1.1246338 ,8.391632 ,4.208969,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828799
-1.8759766 ,4.7042847 ,6.55394,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828806
-0.25125122 ,0.69392395 ,4.3214417,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828809
0.42591858 ,8.468201 ,13.368698,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828814
-2.3114624 ,-1.0193481 ,1.3639069,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828818
-1.5122681 ,3.3044891 ,18.527634,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828825
1.0624084 ,1.758728 ,23.789444,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828829
4.0821533 ,0.1986084 ,12.045471,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828834
7.853241 ,8.291138 ,18.821945,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828839
2.8498535 ,6.4989014 ,5.584854,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828844
-1.8209381 ,2.9742737 ,-8.226532,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828848
0.023925781 ,14.220551 ,5.0105743,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828856
-0.17706299 ,7.525421 ,-12.134003,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828858
0.85902405 ,8.252853 ,-12.01915,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828863
3.7304077 ,10.963913 ,-5.4006042,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828867
0.9834442 ,4.692322 ,-6.7693024,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828874
-1.2993011 ,1.7180481 ,1.249054,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828879
0.2368927 ,5.058426 ,12.768097,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828883
1.9908295 ,8.221741 ,15.388245,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828890
1.2897339 ,3.883545 ,11.100311,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828892
1.2993011 ,0.9188385 ,19.987244,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828897
-1.1485596 ,-1.6031952 ,25.94777,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828902
-2.531601 ,-3.390625 ,23.236694,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828908
-2.9359894 ,3.1752777 ,21.131012,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828912
-3.1178436 ,2.5746765 ,9.774673,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828917
-2.1152496 ,1.1533356 ,-1.3591309,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828923
-0.4091797 ,1.0145569 ,5.6614227,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828926
-1.1102753 ,-2.8115692 ,2.2468567,23.549817,87.29902102 ,30.7439998626709,81.64847394696169 ,0.0,21:03:48 PM,1574004828931
1.832901 ,3.3068848 ,11.99762,23.549817,87.29902102 ,30.7439998626709,82.22794692642563 ,0.0,21:03:48 PM,1574004828939
4.546356 ,10.334595 ,14.050659,23.549817,87.29902102 ,30.7439998626709,82.22794692642563 ,0.0,21:03:48 PM,1574004828941
5.0823517 ,-7.2502594 ,-5.17807,23.549817,87.29902102 ,30.7439998626709,82.22794692642563 ,0.0,21:03:48 PM,1574004828946
5.5417786 ,-1.8807526 ,14.715866,23.549817,87.29902102 ,30.7439998626709,82.22794692642563 ,0.0,21:03:48 PM,1574004828951
2.5028992 ,4.7641144 ,32.51129,23.549817,87.29902102 ,30.7439998626709,82.22794692642563 ,0.0,21:03:48 PM,1574004828957
-1.6366882 ,12.629318 ,32.494537,23.549817,87.29902102 ,30.7439998626709,82.22794692642563 ,0.0,21:03:48 PM,1574004828961
-0.06700134 ,11.724838 ,10.9088745,23.549817,87.29902102 ,30.7439998626709,82.22794692642563 ,0.0,21:03:48 PM,1574004828965
8.831909 ,6.9463654 ,9.477966,23.549817,87.29902102 ,30.7439998626709,82.22794692642563 ,0.0,21:03:48 PM,1574004828972
11.085953 ,3.7471619 ,18.750153,23.549817,87.29902102 ,30.7439998626709,82.22794692642563 ,0.0,21:03:48 PM,1574004828974
-4.240082 ,-1.2658081 ,6.077774,23.549817,87.29902102 ,30.7439998626709,82.22794692642563 ,0.0,21:03:48 PM,1574004828979
-15.90509 ,5.4388885 ,8.616562,23.549817,87.29902102 ,30.7439998626709,82.22794692642563 ,0.0,21:03:48 PM,1574004828984
-12.315857 ,6.2883453 ,4.792816,23.549817,87.29902102 ,30.7439998626709,82.22794692642563 ,0.0,21:03:48 PM,1574004828990
3.9170532 ,-7.2143555 ,2.9288177,23.549817,87.29902102 ,30.7439998626709,82.22794692642563 ,0.0,21:03:48 PM,1574004828994
14.732605 ,-2.5459595 ,20.65245,23.549817,87.29902102 ,30.7439998626709,82.22794692642563 ,0.0,21:03:48 PM,1574004828998
7.7072754 ,-4.8502502 ,13.155746,23.549817,87.29902102 ,30.7439998626709,82.22794692642563 ,0.0,21:03:49 PM,1574004829005
-3.4289093 ,-3.6634064 ,21.272202,23.549817,87.29902102 ,30.7439998626709,82.22794692642563 ,0.0,21:03:49 PM,1574004829009
-12.119644 ,2.7302094 ,19.858032,23.549817,87.29902102 ,30.7439998626709,82.22794692642563 ,0.0,21:03:49 PM,1574004829014
-2.251648 ,1.3543396 ,-5.781067,23.549817,87.29902102 ,30.7439998626709,82.22794692642563 ,0.0,21:03:49 PM,1574004829018
13.031311 ,14.124832 ,6.891327,23.549817,87.29902102 ,30.7439998626709,82.22794692642563 ,0.0,21:03:49 PM,1574004829024
15.148956 ,2.7182465 ,-17.718857,23.549817,87.29902102 ,30.7439998626709,82.22794692642563 ,0.0,21:03:49 PM,1574004829028
3.448059 ,12.043076 ,8.877365,23.549817,87.29902102 ,30.7439998626709,82.22794692642563 ,0.0,21:03:49 PM,1574004829033
-11.944977 ,13.928619 ,16.539185,23.549817,87.29902102 ,30.7439998626709,82.22794692642563 ,0.0,21:03:49 PM,1574004829039
-15.82135 ,5.391037 ,6.6807556,23.549817,87.29902102 ,30.7439998626709,82.22794692642563 ,0.0,21:03:49 PM,1574004829043
-3.9146576 ,25.49553 ,16.27359,23.549817,87.29902102 ,30.7439998626709,82.22794692642563 ,0.0,21:03:49 PM,1574004829047
12.665207 ,10.3992 ,-17.084763,23.549817,87.29902102 ,30.7439998626709,82.22794692642563 ,0.0,21:03:49 PM,1574004829056
22.042679 ,15.5724945 ,5.13739,23.549817,87.29902102 ,30.7439998626709,82.22794692642563 ,0.0,21:03:49 PM,1574004829058
12.05983 ,11.01416 ,4.960327,23.549817,87.29902102 ,30.7439998626709,82.22794692642563 ,0.0,21:03:49 PM,1574004829062
-8.030319 ,12.961914 ,-12.232117,23.549817,87.29902102 ,30.7439998626709,82.22794692642563 ,0.0,21:03:49 PM,1574004829067
-17.931808 ,3.2949219 ,-13.629517,23.549817,87.29902102 ,30.7439998626709,82.22794692642563 ,0.0,21:03:49 PM,1574004829074
-9.159729 ,2.6081696 ,20.145172,23.549817,87.29902102 ,30.7439998626709,82.22794692642563 ,0.0,21:03:49 PM,1574004829078
1.1126556 ,1.002594 ,20.17868,23.549817,87.29902102 ,30.7439998626709,82.22794692642563 ,0.0,21:03:49 PM,1574004829082
5.127823 ,-1.454834 ,-6.2668,23.549817,87.29902102 ,30.7439998626709,82.22794692642563 ,0.0,21:03:49 PM,1574004829089
