x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.2322998 ,1.7132568 ,-7.235901,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:08 PM,1574004848094
0.44267273 ,11.509476 ,8.413162,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:08 PM,1574004848099
1.9573364 ,4.881363 ,-1.1102753,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:08 PM,1574004848106
2.0147552 ,10.901703 ,8.910873,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:08 PM,1574004848109
-0.7417755 ,3.4073792 ,3.180069,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:08 PM,1574004848113
-1.0528412 ,4.2233276 ,10.186249,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:08 PM,1574004848118
-0.062210083 ,5.7547455 ,11.078766,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:08 PM,1574004848124
3.0915222 ,4.7282104 ,10.069,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:08 PM,1574004848128
2.9479523 ,6.9750824 ,17.79303,23.55059675,87.2977046 ,37.439998626708984,82.69937839022631 ,0.0,21:04:08 PM,1574004848133
0.35414124 ,-0.9834442 ,5.5034943,23.55059675,87.2977046 ,37.439998626708984,82.79589621775825 ,0.0,21:04:08 PM,1574004848140
-1.5026855 ,5.3240356 ,15.503098,23.55059675,87.2977046 ,37.439998626708984,82.79589621775825 ,0.0,21:04:08 PM,1574004848143
-1.2586212 ,-0.40438843 ,4.881363,23.55059675,87.2977046 ,37.439998626708984,82.79589621775825 ,0.0,21:04:08 PM,1574004848147
1.3591309 ,7.0660095 ,16.469803,23.55059675,87.2977046 ,37.439998626708984,82.79589621775825 ,0.0,21:04:08 PM,1574004848156
1.0241241 ,4.445862 ,6.6400757,23.55059675,87.2977046 ,37.439998626708984,82.79589621775825 ,0.0,21:04:08 PM,1574004848158
0.80158997 ,0.92123413 ,0.9451599,23.55059675,87.2977046 ,37.439998626708984,82.79589621775825 ,0.0,21:04:08 PM,1574004848162
0.13877869 ,8.008774 ,18.484558,23.55059675,87.2977046 ,37.439998626708984,82.79589621775825 ,0.0,21:04:08 PM,1574004848167
-0.14596558 ,-2.8666077 ,7.085144,23.55059675,87.2977046 ,37.439998626708984,82.79589621775825 ,0.0,21:04:08 PM,1574004848173
