x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.2420807 ,4.9627075 ,-5.108673,23.55069471,87.29752559 ,39.456000137329106,83.53372630636076 ,0.0,21:04:09 PM,1574004849558
0.4283142 ,11.308487 ,0.59103394,23.55069471,87.29752559 ,39.456000137329106,83.53372630636076 ,0.0,21:04:09 PM,1574004849561
-0.5647125 ,-2.950348 ,9.0711975,23.55069471,87.29752559 ,39.456000137329106,83.53372630636076 ,0.0,21:04:09 PM,1574004849565
-2.3784637 ,-4.445862 ,13.931015,23.55069471,87.29752559 ,39.456000137329106,83.53372630636076 ,0.0,21:04:09 PM,1574004849573
-4.5798645 ,-5.127823 ,1.1533356,23.55069471,87.29752559 ,39.456000137329106,83.53372630636076 ,0.0,21:04:09 PM,1574004849575
-0.89730835 ,-6.1782684 ,-1.4356995,23.55069471,87.29752559 ,39.456000137329106,83.53372630636076 ,0.0,21:04:09 PM,1574004849580
5.414963 ,-1.4763641 ,18.482162,23.55069471,87.29752559 ,39.456000137329106,81.46686410417391 ,0.0,21:04:09 PM,1574004849585
7.410568 ,3.8213348 ,18.73581,23.55069471,87.29752559 ,39.456000137329106,81.46686410417391 ,0.0,21:04:09 PM,1574004849590
3.5892334 ,6.7740784 ,5.403,23.55069471,87.29752559 ,39.456000137329106,81.46686410417391 ,0.0,21:04:09 PM,1574004849595
-0.17468262 ,2.3066864 ,7.338791,23.55069471,87.29752559 ,39.456000137329106,81.46686410417391 ,0.0,21:04:09 PM,1574004849599
-4.063019 ,3.0628204 ,27.462433,23.55069471,87.29752559 ,39.456000137329106,81.46686410417391 ,0.0,21:04:09 PM,1574004849605
-7.944168 ,-1.7324066 ,17.42215,23.55069471,87.29752559 ,39.456000137329106,81.46686410417391 ,0.0,21:04:09 PM,1574004849610
-5.271393 ,-5.9198456 ,0.0382843,23.55069471,87.29752559 ,39.456000137329106,81.46686410417391 ,0.0,21:04:09 PM,1574004849613
3.2446747 ,-2.6392822 ,5.647064,23.55069471,87.29752559 ,39.456000137329106,81.46686410417391 ,0.0,21:04:09 PM,1574004849618
9.76033 ,-8.104492 ,12.071793,23.55069471,87.29752559 ,39.456000137329106,81.46686410417391 ,0.0,21:04:09 PM,1574004849624
7.451248 ,1.3304138 ,27.86203,23.55069471,87.29752559 ,39.456000137329106,81.46686410417391 ,0.0,21:04:09 PM,1574004849628
0.35891724 ,4.0773773 ,8.659622,23.55069471,87.29752559 ,39.456000137329106,81.46686410417391 ,0.0,21:04:09 PM,1574004849633
-3.5724792 ,6.2644043 ,5.95813,23.55069471,87.29752559 ,39.456000137329106,81.46686410417391 ,0.0,21:04:09 PM,1574004849639
0.062210083 ,1.832901 ,18.81955,23.55069471,87.29752559 ,39.456000137329106,81.46686410417391 ,0.0,21:04:09 PM,1574004849643
0.89730835 ,-6.530014 ,7.8795624,23.55069471,87.29752559 ,39.456000137329106,81.46686410417391 ,0.0,21:04:09 PM,1574004849649
-0.624527 ,-3.0556335 ,2.2133636,23.55069471,87.29752559 ,39.456000137329106,81.46686410417391 ,0.0,21:04:09 PM,1574004849656
-2.4430695 ,-4.2113647 ,0.01675415,23.55069471,87.29752559 ,39.456000137329106,81.46686410417391 ,0.0,21:04:09 PM,1574004849658
0.57188416 ,-2.868988 ,15.797409,23.55069471,87.29752559 ,39.456000137329106,81.46686410417391 ,0.0,21:04:09 PM,1574004849663
7.166504 ,-0.91166687 ,19.606796,23.55069471,87.29752559 ,39.456000137329106,81.46686410417391 ,0.0,21:04:09 PM,1574004849668
7.2095795 ,8.851059 ,13.299301,23.55069471,87.29752559 ,39.456000137329106,81.46686410417391 ,0.0,21:04:09 PM,1574004849675
-1.0839539 ,7.3627167 ,7.590027,23.55069471,87.29752559 ,39.456000137329106,81.46686410417391 ,0.0,21:04:09 PM,1574004849678
-6.929611 ,6.3433685 ,11.667404,23.55069471,87.29752559 ,39.456000137329106,81.46686410417391 ,0.0,21:04:09 PM,1574004849682
-6.6257324 ,3.460022 ,17.537003,23.55069471,87.29752559 ,39.456000137329106,81.46686410417391 ,0.0,21:04:09 PM,1574004849690
-1.2993011 ,3.4552307 ,-0.66041565,23.55069471,87.29752559 ,39.456000137329106,81.46686410417391 ,0.0,21:04:09 PM,1574004849692
4.9340057 ,-2.3401794 ,-9.056839,23.55069471,87.29752559 ,39.456000137329106,81.46686410417391 ,0.0,21:04:09 PM,1574004849697
5.350357 ,-3.5868378 ,6.336197,23.55069471,87.29752559 ,39.456000137329106,81.46686410417391 ,0.0,21:04:09 PM,1574004849702
1.0001984 ,-0.2416687 ,25.24907,23.55069471,87.29752559 ,39.456000137329106,81.46686410417391 ,0.0,21:04:09 PM,1574004849707
-3.7495575 ,8.274384 ,15.361923,23.55069471,87.29752559 ,39.456000137329106,81.46686410417391 ,0.0,21:04:09 PM,1574004849712
0.07896423 ,11.100311 ,-8.896515,23.55069471,87.29752559 ,39.456000137329106,81.46686410417391 ,0.0,21:04:09 PM,1574004849716
7.664215 ,13.316055 ,2.9407806,23.55069471,87.29752559 ,39.456000137329106,81.46686410417391 ,0.0,21:04:09 PM,1574004849723
1.3136597 ,-1.7539368 ,12.514465,23.55069471,87.29752559 ,39.456000137329106,81.46686410417391 ,0.0,21:04:09 PM,1574004849726
-8.891724 ,-2.0626068 ,16.654053,23.55069471,87.29752559 ,39.456000137329106,81.46686410417391 ,0.0,21:04:09 PM,1574004849731
-9.092728 ,-0.96191406 ,1.4452667,23.55069471,87.29752559 ,39.456000137329106,81.46686410417391 ,0.0,21:04:09 PM,1574004849735
1.1198425 ,-6.4941254 ,-0.72262573,23.55069471,87.29752559 ,39.456000137329106,81.46686410417391 ,0.0,21:04:09 PM,1574004849741
10.174286 ,-15.007782 ,13.686951,23.55069471,87.29752559 ,39.456000137329106,81.46686410417391 ,0.0,21:04:09 PM,1574004849746
6.448654 ,1.0983124 ,28.18985,23.55069471,87.29752559 ,39.456000137329106,81.46686410417391 ,0.0,21:04:09 PM,1574004849751
-0.88534546 ,2.0219421 ,1.586441,23.55069471,87.29752559 ,39.456000137329106,81.46686410417391 ,0.0,21:04:09 PM,1574004849758
-7.2502594 ,11.411377 ,8.035095,23.55069471,87.29752559 ,39.456000137329106,81.46686410417391 ,0.0,21:04:09 PM,1574004849760
