x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1078796 ,8.092529 ,6.7094727,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843709
-5.168503 ,5.4436646 ,-3.2614136,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843714
-5.9318085 ,3.1992035 ,0.22732544,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843718
-0.89730835 ,5.63031 ,13.818558,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843725
3.385849 ,3.735199 ,4.795212,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843729
4.5559387 ,9.430115 ,5.0440674,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843733
3.6107635 ,4.4147644 ,4.9292145,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843740
2.7014923 ,3.5485535 ,15.227921,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843743
-0.3254242 ,1.4763641 ,20.879776,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843748
-1.5960083 ,1.1988068 ,10.928024,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843756
0.32302856 ,6.5108643 ,17.515457,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843759
0.61016846 ,2.0865479 ,10.918457,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843763
1.5720825 ,0.79681396 ,9.403793,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843768
2.1032867 ,6.3385925 ,16.88855,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843774
-1.3256226 ,3.8045807 ,-0.9786682,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843779
-1.2705841 ,11.889938 ,4.445862,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843782
-1.0049896 ,10.011566 ,0.49531555,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843790
0.8422699 ,6.9918213 ,0.6053772,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843792
1.7970123 ,9.623932 ,7.511078,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843797
1.7682953 ,2.038681 ,1.0193481,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843801
1.5098724 ,10.631317 ,18.34578,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843808
