x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.7800598 ,3.3643036 ,17.764313,23.54937253,87.29973855 ,25.559999656677245,81.35046400584153 ,0.0,21:03:38 PM,1574004818373
-2.4885406 ,-2.7804565 ,4.3788605,23.54937253,87.29973855 ,25.559999656677245,81.35046400584153 ,0.0,21:03:38 PM,1574004818377
0.68196106 ,-1.0073853 ,11.574081,23.54937253,87.29973855 ,25.559999656677245,81.62368221587641 ,0.0,21:03:38 PM,1574004818381
2.7230377 ,3.952942 ,25.007385,23.54937253,87.29973855 ,25.559999656677245,81.62368221587641 ,0.0,21:03:38 PM,1574004818390
1.1844482 ,-2.7134552 ,6.6376953,23.54937253,87.29973855 ,25.559999656677245,81.62368221587641 ,0.0,21:03:38 PM,1574004818392
2.9312134 ,7.0995026 ,28.764114,23.54937253,87.29973855 ,25.559999656677245,81.62368221587641 ,0.0,21:03:38 PM,1574004818396
1.6079712 ,5.3072815 ,25.15335,23.54937253,87.29973855 ,25.559999656677245,81.62368221587641 ,0.0,21:03:38 PM,1574004818400
1.9836426 ,2.498108 ,12.138794,23.54937253,87.29973855 ,25.559999656677245,81.62368221587641 ,0.0,21:03:38 PM,1574004818407
5.453247 ,10.502106 ,17.52504,23.54937253,87.29973855 ,25.559999656677245,81.62368221587641 ,0.0,21:03:38 PM,1574004818411
3.012558 ,4.943573 ,-4.2065887,23.54937253,87.29973855 ,25.559999656677245,81.62368221587641 ,0.0,21:03:38 PM,1574004818415
-1.9525452 ,9.32962 ,0.22732544,23.54937253,87.29973855 ,25.559999656677245,81.62368221587641 ,0.0,21:03:38 PM,1574004818423
-5.3647156 ,14.557938 ,4.4650116,23.54937253,87.29973855 ,25.559999656677245,81.62368221587641 ,0.0,21:03:38 PM,1574004818426
-5.374283 ,12.026321 ,-9.016159,23.54937253,87.29973855 ,25.559999656677245,81.62368221587641 ,0.0,21:03:38 PM,1574004818430
-0.18664551 ,10.78923 ,-11.150558,23.54937253,87.29973855 ,25.559999656677245,81.62368221587641 ,0.0,21:03:38 PM,1574004818435
3.603592 ,11.554947 ,-13.349564,23.54937253,87.29973855 ,25.559999656677245,81.62368221587641 ,0.0,21:03:38 PM,1574004818441
3.0053864 ,13.040878 ,-10.657639,23.54937253,87.29973855 ,25.559999656677245,81.62368221587641 ,0.0,21:03:38 PM,1574004818445
-1.7706909 ,8.669189 ,-1.426117,23.54937253,87.29973855 ,25.559999656677245,81.62368221587641 ,0.0,21:03:38 PM,1574004818449
-1.4069824 ,6.2644043 ,2.892929,23.54937253,87.29973855 ,25.559999656677245,81.62368221587641 ,0.0,21:03:38 PM,1574004818456
3.390625 ,11.822937 ,3.8692017,23.54937253,87.29973855 ,25.559999656677245,81.62368221587641 ,0.0,21:03:38 PM,1574004818459
3.7136536 ,4.93161 ,-5.7667084,23.54937253,87.29973855 ,25.559999656677245,81.62368221587641 ,0.0,21:03:38 PM,1574004818464
0.51924133 ,1.6342926 ,6.826721,23.54937253,87.29973855 ,25.559999656677245,81.62368221587641 ,0.0,21:03:38 PM,1574004818469
-5.099106 ,4.0869446 ,28.962723,23.54937253,87.29973855 ,25.559999656677245,81.62368221587641 ,0.0,21:03:38 PM,1574004818475
-4.8670044 ,-0.6412811 ,18.001205,23.54937253,87.29973855 ,25.559999656677245,81.62368221587641 ,0.0,21:03:38 PM,1574004818479
2.823532 ,0.9906311 ,10.114456,23.54937253,87.29973855 ,25.559999656677245,81.62368221587641 ,0.0,21:03:38 PM,1574004818484
4.290329 ,-0.8949127 ,12.880569,23.54937253,87.29973855 ,25.559999656677245,81.62368221587641 ,0.0,21:03:38 PM,1574004818490
-1.076767 ,-5.11586 ,14.933609,23.54937253,87.29973855 ,25.559999656677245,81.62368221587641 ,0.0,21:03:38 PM,1574004818493
-6.496521 ,-0.55513 ,28.386047,23.54937253,87.29973855 ,25.559999656677245,81.62368221587641 ,0.0,21:03:38 PM,1574004818498
-7.142578 ,0.27038574 ,21.446869,23.54937253,87.29973855 ,25.559999656677245,81.62368221587641 ,0.0,21:03:38 PM,1574004818505
-0.8063812 ,0.5670929 ,11.99762,23.54937253,87.29973855 ,25.559999656677245,81.62368221587641 ,0.0,21:03:38 PM,1574004818508
2.9335938 ,2.1511536 ,17.458038,23.54937253,87.29973855 ,25.559999656677245,81.62368221587641 ,0.0,21:03:38 PM,1574004818513
0.44984436 ,-2.8594208 ,14.254044,23.54937253,87.29973855 ,25.559999656677245,81.62368221587641 ,0.0,21:03:38 PM,1574004818517
-2.5818634 ,2.5387878 ,22.604996,23.54937253,87.29973855 ,25.559999656677245,81.62368221587641 ,0.0,21:03:38 PM,1574004818524
-4.125229 ,2.4358978 ,14.598618,23.54937253,87.29973855 ,25.559999656677245,81.62368221587641 ,0.0,21:03:38 PM,1574004818528
1.0073853 ,-1.2251282 ,3.8404846,23.54937253,87.29973855 ,25.559999656677245,81.62368221587641 ,0.0,21:03:38 PM,1574004818532
8.312668 ,2.4023895 ,24.665222,23.54937253,87.29973855 ,25.559999656677245,81.62368221587641 ,0.0,21:03:38 PM,1574004818539
10.286743 ,0.49531555 ,16.54158,23.54937253,87.29973855 ,25.559999656677245,81.62368221587641 ,0.0,21:03:38 PM,1574004818542
9.255432 ,7.8053894 ,11.913864,23.54937253,87.29973855 ,25.559999656677245,81.62368221587641 ,0.0,21:03:38 PM,1574004818547
0.8638153 ,9.468399 ,-0.7776642,23.54937253,87.29973855 ,25.559999656677245,81.62368221587641 ,0.0,21:03:38 PM,1574004818552
-6.879364 ,4.5679016 ,-16.419556,23.54937253,87.29973855 ,25.559999656677245,81.62368221587641 ,0.0,21:03:38 PM,1574004818558
-3.830902 ,16.455444 ,10.107285,23.54937253,87.29973855 ,25.559999656677245,81.62368221587641 ,0.0,21:03:38 PM,1574004818562
1.4428711 ,14.926422 ,4.6420746,23.54937253,87.29973855 ,25.559999656677245,81.62368221587641 ,0.0,21:03:38 PM,1574004818566
10.844269 ,10.0785675 ,-5.69014,23.54937253,87.29973855 ,25.559999656677245,81.62368221587641 ,0.0,21:03:38 PM,1574004818573
13.186844 ,17.821747 ,11.985657,23.54937253,87.29973855 ,25.559999656677245,81.62368221587641 ,0.0,21:03:38 PM,1574004818576
-0.37088013 ,5.8624115 ,-1.3447723,23.54937253,87.29973855 ,25.559999656677245,81.62368221587641 ,0.0,21:03:38 PM,1574004818581
-10.901703 ,3.9385834 ,7.6402893,23.54937253,87.29973855 ,25.559999656677245,81.62368221587641 ,0.0,21:03:38 PM,1574004818586
-10.258026 ,8.621338 ,20.805588,23.54937253,87.29973855 ,25.559999656677245,81.62368221587641 ,0.0,21:03:38 PM,1574004818593
-2.9001007 ,2.7876434 ,1.0815582,23.54937253,87.29973855 ,25.559999656677245,81.62368221587641 ,0.0,21:03:38 PM,1574004818596
