x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.36610413 ,3.3714905 ,14.536392,23.54893245,87.30049287 ,6.3,77.13003628811629 ,1.0,21:03:26 PM,1574004806677
0.83509827 ,2.3688965 ,5.8097687,23.54893245,87.30049287 ,6.3,77.13003628811629 ,1.0,21:03:26 PM,1574004806681
2.4789581 ,4.771286 ,6.71904,23.54893245,87.30049287 ,6.3,77.13003628811629 ,1.0,21:03:26 PM,1574004806686
1.208374 ,5.7643127 ,8.930008,23.54893245,87.30049287 ,6.3,77.13003628811629 ,1.0,21:03:26 PM,1574004806692
-2.5100708 ,4.515259 ,2.5938263,23.54893245,87.30049287 ,6.3,77.13003628811629 ,1.0,21:03:26 PM,1574004806696
-1.7371826 ,5.9078827 ,5.144562,23.54893245,87.30049287 ,6.3,77.13003628811629 ,1.0,21:03:26 PM,1574004806700
1.0217285 ,9.221939 ,11.224731,23.54893245,87.30049287 ,6.3,77.13003628811629 ,1.0,21:03:26 PM,1574004806706
1.1294098 ,3.883545 ,-0.15074158,23.54893245,87.30049287 ,6.3,77.13003628811629 ,1.0,21:03:26 PM,1574004806711
2.165512 ,10.753342 ,9.497116,23.54893245,87.30049287 ,6.3,77.13003628811629 ,1.0,21:03:26 PM,1574004806715
1.7515411 ,6.855438 ,8.001602,23.54893245,87.30049287 ,6.3,77.13003628811629 ,1.0,21:03:26 PM,1574004806724
0.6053772 ,2.9599152 ,5.0512543,23.54893245,87.30049287 ,6.3,77.13003628811629 ,1.0,21:03:26 PM,1574004806726
1.6103668 ,5.144562 ,16.476974,23.54893245,87.30049287 ,6.3,77.13003628811629 ,1.0,21:03:26 PM,1574004806729
0.8566284 ,6.9750824 ,16.524841,23.54893245,87.30049287 ,6.3,77.13003628811629 ,1.0,21:03:26 PM,1574004806735
-2.165512 ,4.285553 ,1.1485596,23.54893245,87.30049287 ,6.3,77.13003628811629 ,1.0,21:03:26 PM,1574004806741
0.21296692 ,6.9559326 ,9.044876,23.54893245,87.30049287 ,6.3,77.13003628811629 ,1.0,21:03:26 PM,1574004806745
2.2181396 ,4.8765717 ,12.114868,23.54893245,87.30049287 ,6.3,77.13003628811629 ,1.0,21:03:26 PM,1574004806750
0.67237854 ,3.2159576 ,3.2686005,23.54893245,87.30049287 ,6.3,77.13003628811629 ,1.0,21:03:26 PM,1574004806757
-0.727417 ,6.611374 ,5.458023,23.54893245,87.30049287 ,6.3,77.13003628811629 ,1.0,21:03:26 PM,1574004806759
-1.2227325 ,6.652054 ,11.992828,23.54893245,87.30049287 ,6.3,77.13003628811629 ,1.0,21:03:26 PM,1574004806764
-0.8638153 ,2.9359894 ,6.02034,23.54893245,87.30049287 ,6.3,77.13003628811629 ,1.0,21:03:26 PM,1574004806769
2.7445679 ,5.848053 ,8.776871,23.54893245,87.30049287 ,6.3,77.13003628811629 ,1.0,21:03:26 PM,1574004806775
4.508072 ,5.477173 ,8.001602,23.54893245,87.30049287 ,6.3,77.13003628811629 ,1.0,21:03:26 PM,1574004806779
1.6630096 ,3.7304077 ,2.5028992,23.54893245,87.30049287 ,6.3,77.13003628811629 ,1.0,21:03:26 PM,1574004806783
-1.3016968 ,5.6733856 ,8.379669,23.54893245,87.30049287 ,6.3,77.13003628811629 ,1.0,21:03:26 PM,1574004806790
-3.1609192 ,5.7643127 ,13.031311,23.54893245,87.30049287 ,6.3,77.13003628811629 ,1.0,21:03:26 PM,1574004806794
-3.0053864 ,4.3740845 ,3.591629,23.54893245,87.30049287 ,6.3,77.13003628811629 ,1.0,21:03:26 PM,1574004806798
1.3471527 ,7.030121 ,4.417145,23.54893245,87.30049287 ,6.3,77.13003628811629 ,1.0,21:03:26 PM,1574004806803
