x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.1972046 ,9.399002 ,-3.9314117,23.54937253,87.29973855 ,25.559999656677245,82.32844180215994 ,0.0,21:03:38 PM,1574004818858
-1.3591309 ,4.307083 ,7.733597,23.54937253,87.29973855 ,25.559999656677245,82.32844180215994 ,0.0,21:03:38 PM,1574004818863
3.1417694 ,4.7688904 ,5.991623,23.54937253,87.29973855 ,25.559999656677245,82.32844180215994 ,0.0,21:03:38 PM,1574004818868
3.5078735 ,11.91626 ,-1.2346954,23.54937253,87.29973855 ,25.559999656677245,82.32844180215994 ,0.0,21:03:38 PM,1574004818878
-0.33499146 ,10.219742 ,-2.268402,23.54937253,87.29973855 ,25.559999656677245,82.32844180215994 ,0.0,21:03:38 PM,1574004818880
0.95474243 ,4.0773773 ,9.870392,23.54937253,87.29973855 ,25.559999656677245,82.32844180215994 ,0.0,21:03:38 PM,1574004818883
3.9385834 ,4.5343933 ,21.013763,23.54937253,87.29973855 ,25.559999656677245,82.32844180215994 ,0.0,21:03:38 PM,1574004818889
3.1657104 ,-0.27038574 ,12.693924,23.54937253,87.29973855 ,25.559999656677245,82.32844180215994 ,0.0,21:03:38 PM,1574004818893
0.07896423 ,2.3162537 ,6.522827,23.54937253,87.29973855 ,25.559999656677245,82.32844180215994 ,0.0,21:03:38 PM,1574004818897
-3.6562347 ,1.3136597 ,12.325424,23.54937253,87.29973855 ,25.559999656677245,82.32844180215994 ,0.0,21:03:38 PM,1574004818902
-7.7024994 ,1.1964111 ,22.013962,23.54937253,87.29973855 ,25.559999656677245,82.32844180215994 ,0.0,21:03:38 PM,1574004818907
-8.322235 ,-2.8881378 ,16.778473,23.54937253,87.29973855 ,25.559999656677245,82.32844180215994 ,0.0,21:03:38 PM,1574004818912
-2.2612152 ,-0.17228699 ,15.991241,23.54937253,87.29973855 ,25.559999656677245,82.32844180215994 ,0.0,21:03:38 PM,1574004818917
2.9766693 ,0.2536316 ,9.157333,23.54937253,87.29973855 ,25.559999656677245,82.32844180215994 ,0.0,21:03:38 PM,1574004818922
3.8213348 ,-3.0341034 ,0.78723145,23.54937253,87.29973855 ,25.559999656677245,82.32844180215994 ,0.0,21:03:38 PM,1574004818927
1.3160553 ,1.6199341 ,14.002792,23.54937253,87.29973855 ,25.559999656677245,82.32844180215994 ,0.0,21:03:38 PM,1574004818932
-2.445465 ,3.3834534 ,14.455048,23.54937253,87.29973855 ,25.559999656677245,82.32844180215994 ,0.0,21:03:38 PM,1574004818939
-1.5457611 ,0.43070984 ,10.743774,23.54937253,87.29973855 ,25.559999656677245,82.32844180215994 ,0.0,21:03:38 PM,1574004818942
3.4576263 ,3.4504547 ,17.438889,23.54937253,87.29973855 ,25.559999656677245,82.32844180215994 ,0.0,21:03:38 PM,1574004818947
4.656433 ,0.59820557 ,12.957138,23.54937253,87.29973855 ,25.559999656677245,82.32844180215994 ,0.0,21:03:38 PM,1574004818951
2.0123596 ,6.1591187 ,22.743774,23.54937253,87.29973855 ,25.559999656677245,82.32844180215994 ,0.0,21:03:38 PM,1574004818957
