x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.63409424 ,3.6993103 ,8.169098,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864658
1.4596252 ,5.1015015 ,11.825333,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864662
0.028717041 ,3.5700989 ,9.18605,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864667
-0.79441833 ,4.790436 ,8.145172,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864675
-0.0143585205 ,4.278366 ,6.953537,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864677
1.2586212 ,2.9216309 ,10.145569,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864681
0.95951843 ,3.952942 ,12.397217,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864689
-0.19621277 ,4.0582275 ,5.412567,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864691
0.63409424 ,5.8169556 ,5.654236,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864695
1.5266266 ,4.364502 ,10.15036,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864700
0.27757263 ,3.505478 ,12.016754,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864707
-1.414154 ,4.6779633 ,9.339188,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864711
-1.2155609 ,5.7140656 ,6.2907257,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864715
0.45942688 ,5.3407745 ,6.982254,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864723
1.0408783 ,4.8885345 ,9.250656,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864726
-0.04067993 ,4.634903 ,7.5062866,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864731
-0.44267273 ,5.7379913 ,6.417557,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864740
-0.36849976 ,6.489334 ,9.561722,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864742
-0.18902588 ,4.7330017 ,5.8863373,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864745
1.036087 ,7.3124695 ,7.3914337,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864750
0.29431152 ,7.3746796 ,8.269592,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864756
-1.483551 ,4.9004974 ,2.4765778,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864760
-0.95474243 ,6.238083 ,5.5034943,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864764
0.062210083 ,5.493927 ,9.820145,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864769
0.447464 ,4.0079803 ,8.9730835,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864775
1.4045868 ,6.4079742 ,6.415161,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864779
1.8951111 ,6.754944 ,5.5010986,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864783
0.99780273 ,5.694916 ,10.497314,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864790
-1.5481567 ,5.21875 ,10.387238,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864794
-3.4289093 ,5.211563 ,5.01297,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864798
-2.1678925 ,5.8408813 ,4.1324005,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864807
-0.22970581 ,5.4723816 ,6.8027954,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864809
0.30389404 ,3.0963135 ,7.5397797,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864813
1.2131653 ,4.7617188 ,12.069397,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864818
1.5457611 ,6.34816 ,10.511673,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864824
2.0267181 ,5.7643127 ,5.412567,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864828
2.5076752 ,7.027725 ,12.86142,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864832
0.8231354 ,3.8955078 ,13.926224,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864840
