x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.8374939 ,0.15074158 ,14.189438,23.55102498,87.29689153 ,34.6319995880127,82.62518669734112 ,0.0,21:04:17 PM,1574004857839
3.5270233 ,0.23928833 ,19.659424,23.55102498,87.29689153 ,34.6319995880127,82.62518669734112 ,0.0,21:04:17 PM,1574004857841
6.5371857 ,4.862213 ,12.658035,23.55102498,87.29689153 ,34.6319995880127,82.62518669734112 ,0.0,21:04:17 PM,1574004857846
2.4526367 ,6.16391 ,2.239685,23.55102498,87.29689153 ,34.6319995880127,82.62518669734112 ,0.0,21:04:17 PM,1574004857851
-4.7856445 ,2.847458 ,3.8069763,23.55102498,87.29689153 ,34.6319995880127,82.62518669734112 ,0.0,21:04:17 PM,1574004857857
-8.731415 ,0.105285645 ,15.981659,23.55102498,87.29689153 ,34.6319995880127,82.62518669734112 ,0.0,21:04:17 PM,1574004857861
-5.8504486 ,-5.69014 ,7.968094,23.55102498,87.29689153 ,34.6319995880127,82.62518669734112 ,0.0,21:04:17 PM,1574004857865
2.3282166 ,0.23210144 ,7.343567,23.55102498,87.29689153 ,34.6319995880127,82.62518669734112 ,0.0,21:04:17 PM,1574004857872
8.159531 ,1.7228394 ,2.938385,23.55102498,87.29689153 ,34.6319995880127,82.62518669734112 ,0.0,21:04:17 PM,1574004857876
6.982254 ,3.5413818 ,6.3792725,23.55102498,87.29689153 ,34.6319995880127,82.62518669734112 ,0.0,21:04:17 PM,1574004857880
0.7728882 ,3.1776733 ,14.450256,23.55102498,87.29689153 ,34.6319995880127,82.62518669734112 ,0.0,21:04:17 PM,1574004857889
-1.3256226 ,-3.5940247 ,13.655838,23.55102498,87.29689153 ,34.6319995880127,82.62518669734112 ,0.0,21:04:17 PM,1574004857891
0.052642822 ,4.823929 ,29.321655,23.55102498,87.29689153 ,34.6319995880127,82.62518669734112 ,0.0,21:04:17 PM,1574004857895
-2.251648 ,-1.655838 ,9.205185,23.55102498,87.29689153 ,34.6319995880127,82.62518669734112 ,0.0,21:04:17 PM,1574004857900
-6.3385925 ,0.71066284 ,4.4817505,23.55102498,87.29689153 ,34.6319995880127,82.62518669734112 ,0.0,21:04:17 PM,1574004857906
-6.214157 ,0.21057129 ,11.143372,23.55102498,87.29689153 ,34.6319995880127,82.62518669734112 ,0.0,21:04:17 PM,1574004857910
-0.3062744 ,-3.940979 ,9.537796,23.55102498,87.29689153 ,34.6319995880127,82.62518669734112 ,0.0,21:04:17 PM,1574004857915
6.1495514 ,0.447464 ,12.705887,23.55102498,87.29689153 ,34.6319995880127,82.62518669734112 ,0.0,21:04:17 PM,1574004857923
7.10907 ,-0.093322754 ,4.1850433,23.55102498,87.29689153 ,34.6319995880127,82.62518669734112 ,0.0,21:04:17 PM,1574004857925
3.6394806 ,9.693329 ,11.990433,23.55102498,87.29689153 ,34.6319995880127,82.62518669734112 ,0.0,21:04:17 PM,1574004857930
1.4309082 ,4.996216 ,7.862808,23.55102498,87.29689153 ,34.6319995880127,82.62518669734112 ,0.0,21:04:17 PM,1574004857934
1.7084808 ,3.426529 ,9.49472,23.55102498,87.29689153 ,34.6319995880127,82.62518669734112 ,0.0,21:04:17 PM,1574004857940
1.0265198 ,2.9072723 ,9.913467,23.55102498,87.29689153 ,34.6319995880127,82.62518669734112 ,0.0,21:04:17 PM,1574004857945
-0.83270264 ,3.6514435 ,7.343567,23.55102498,87.29689153 ,34.6319995880127,82.62518669734112 ,0.0,21:04:17 PM,1574004857949
-3.0053864 ,7.384247 ,3.7830505,23.55102498,87.29689153 ,34.6319995880127,82.62518669734112 ,0.0,21:04:17 PM,1574004857956
-0.7346039 ,1.1724854 ,0.3637085,23.55102498,87.29689153 ,34.6319995880127,82.62518669734112 ,0.0,21:04:17 PM,1574004857958
3.115448 ,2.703888 ,12.543182,23.55102498,87.29689153 ,34.6319995880127,82.62518669734112 ,0.0,21:04:17 PM,1574004857964
3.3092804 ,-2.6656036 ,10.365707,23.55102498,87.29689153 ,34.6319995880127,82.62518669734112 ,0.0,21:04:17 PM,1574004857969
0.059814453 ,0.7465668 ,5.190033,23.55102498,87.29689153 ,34.6319995880127,82.62518669734112 ,0.0,21:04:17 PM,1574004857974
-2.1272125 ,-0.16989136 ,4.199402,23.55102498,87.29689153 ,34.6319995880127,82.62518669734112 ,0.0,21:04:17 PM,1574004857979
-0.5814514 ,-1.0935211 ,13.368698,23.55102498,87.29689153 ,34.6319995880127,82.62518669734112 ,0.0,21:04:17 PM,1574004857983
0.71066284 ,-1.6988983 ,16.036697,23.55102498,87.29689153 ,34.6319995880127,82.62518669734112 ,0.0,21:04:17 PM,1574004857990
0.7298126 ,-4.709076 ,11.863617,23.55102498,87.29689153 ,34.6319995880127,82.62518669734112 ,0.0,21:04:17 PM,1574004857993
0.3517456 ,2.4478607 ,19.381866,23.55102498,87.29689153 ,34.6319995880127,82.62518669734112 ,0.0,21:04:17 PM,1574004857998
-1.9740753 ,-0.279953 ,13.689331,23.55102498,87.29689153 ,34.6319995880127,82.62518669734112 ,0.0,21:04:18 PM,1574004858002
-4.3501587 ,0.1268158 ,15.862015,23.55102498,87.29689153 ,34.6319995880127,82.62518669734112 ,0.0,21:04:18 PM,1574004858008
-4.5679016 ,0.84706116 ,17.967712,23.55102498,87.29689153 ,34.6319995880127,82.62518669734112 ,0.0,21:04:18 PM,1574004858013
-3.1274261 ,1.0671997 ,14.646469,23.55102498,87.29689153 ,34.6319995880127,82.62518669734112 ,0.0,21:04:18 PM,1574004858017
-0.13877869 ,0.021530151 ,2.5627136,23.55102498,87.29689153 ,34.6319995880127,82.62518669734112 ,0.0,21:04:18 PM,1574004858023
6.2524414 ,-4.47937 ,0.12921143,23.55102498,87.29689153 ,34.6319995880127,82.62518669734112 ,0.0,21:04:18 PM,1574004858027
8.920441 ,1.6151581 ,15.139389,23.55102498,87.29689153 ,34.6319995880127,82.62518669734112 ,0.0,21:04:18 PM,1574004858031
4.3956146 ,-0.88534546 ,8.791229,23.55102498,87.29689153 ,34.6319995880127,82.62518669734112 ,0.0,21:04:18 PM,1574004858040
-0.03111267 ,3.8620148 ,7.566101,23.55102498,87.29689153 ,34.6319995880127,82.62518669734112 ,0.0,21:04:18 PM,1574004858042
1.2562256 ,6.4917297 ,11.801407,23.55102498,87.29689153 ,34.6319995880127,82.62518669734112 ,0.0,21:04:18 PM,1574004858046
2.9814606 ,5.3694916 ,12.105286,23.55102498,87.29689153 ,34.6319995880127,82.62518669734112 ,0.0,21:04:18 PM,1574004858051
-0.55752563 ,4.8430786 ,6.6783752,23.55102498,87.29689153 ,34.6319995880127,82.62518669734112 ,0.0,21:04:18 PM,1574004858057
-4.1324005 ,2.2037964 ,8.27916,23.55102498,87.29689153 ,34.6319995880127,82.62518669734112 ,0.0,21:04:18 PM,1574004858061
-4.9483643 ,3.2638092 ,12.500107,23.55102498,87.29689153 ,34.6319995880127,82.62518669734112 ,0.0,21:04:18 PM,1574004858066
-1.2466583 ,-3.4983063 ,3.6083832,23.55102498,87.29689153 ,34.6319995880127,82.62518669734112 ,0.0,21:04:18 PM,1574004858073
2.802002 ,-0.6915283 ,9.9039,23.55102498,87.29689153 ,34.6319995880127,82.62518669734112 ,0.0,21:04:18 PM,1574004858075
3.0963135 ,-0.68673706 ,8.951553,23.55102498,87.29689153 ,34.6319995880127,82.62518669734112 ,0.0,21:04:18 PM,1574004858080
2.0817566 ,2.670395 ,8.015961,23.55102498,87.29689153 ,34.6319995880127,82.62518669734112 ,0.0,21:04:18 PM,1574004858085
-0.38046265 ,3.1178436 ,5.7355957,23.55102498,87.29689153 ,34.6319995880127,82.62518669734112 ,0.0,21:04:18 PM,1574004858091
