x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.6781616 ,5.75235 ,-2.8091736,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856376
9.611969 ,8.927628 ,-15.6753845,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856380
15.672989 ,6.9655 ,3.2566376,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856385
9.449265 ,-0.21534729 ,21.784256,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856391
0.0765686 ,7.101898 ,27.680176,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856396
-4.7162476 ,2.9981995 ,1.8807526,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856400
0.54556274 ,5.247467 ,11.667404,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856407
4.240082 ,2.7900238 ,22.542786,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856409
-0.3900299 ,2.794815 ,14.036301,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856414
-5.7021027 ,6.9176483 ,0.7728882,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856423
-6.2117615 ,4.515259 ,-6.037094,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856425
-0.14356995 ,-2.2277222 ,6.477371,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856429
4.9579315 ,-0.04307556 ,17.747574,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856434
6.3338013 ,-2.297104 ,2.0626068,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856440
6.0753784 ,9.820145 ,9.518646,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856444
0.8829498 ,2.1966095 ,1.1078796,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856449
-4.9076843 ,5.9078827 ,22.41835,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856456
-8.341385 ,5.309677 ,17.510681,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856458
-1.4356995 ,2.141571 ,0.96191406,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856463
6.477371 ,7.1401825 ,5.8815613,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856468
5.4293213 ,0.9690857 ,0.0047912598,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856475
-0.70588684 ,3.373886 ,15.663422,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856478
-3.2614136 ,-5.1517487 ,13.825729,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856483
2.239685 ,6.850647 ,21.533005,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856490
3.3619232 ,-0.5766754 ,-0.62213135,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856493
1.7970123 ,0.13400269 ,4.58226,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856497
-4.2951202 ,7.183258 ,30.38646,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856502
-11.944977 ,-1.1150513 ,6.5611267,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856508
-3.5150604 ,1.7754669 ,-3.3834534,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856512
9.231506 ,3.5988007 ,8.530411,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856517
13.981262 ,-7.326828 ,8.334198,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856523
12.949951 ,3.275772 ,24.595825,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856527
1.6103668 ,9.157333 ,11.255844,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856531
-7.176071 ,2.8450623 ,-7.2717896,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856536
-6.9439697 ,8.200211 ,21.190842,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856543
-4.977066 ,-0.102890015 ,18.948761,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856547
1.2897339 ,-1.8783722 ,10.344177,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856551
7.274185 ,0.7154541 ,14.311478,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856557
4.0773773 ,-3.3523407 ,5.211563,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856561
-6.65683 ,2.897705 ,17.781067,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856566
-14.122437 ,1.3734741 ,11.621933,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856574
-6.525223 ,2.2947235 ,13.526627,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856576
8.238495 ,0.5240326 ,4.7066803,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856580
18.324234 ,0.33738708 ,1.6414795,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856585
13.25145 ,8.547165 ,4.3549347,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856591
-2.909668 ,0.4355011 ,-6.496521,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856595
-11.787048 ,5.967697 ,18.687943,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856600
-10.2508545 ,2.1511536 ,20.511276,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856607
2.2133636 ,5.149353 ,7.4392853,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856609
14.81636 ,8.714661 ,1.4955139,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856614
14.230118 ,4.4650116 ,5.3934174,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856619
2.1056824 ,-1.4955139 ,12.5336,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856626
-11.81337 ,1.5840454 ,19.936996,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856629
-12.43071 ,-5.4340973 ,10.066605,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856634
2.2157593 ,2.3066864 ,18.4702,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856641
12.26561 ,-2.2875366 ,2.2420807,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856644
8.941986 ,-4.589432 ,-2.7062836,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856649
-5.441284 ,1.105484 ,26.335403,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856657
-18.01796 ,-5.7547455 ,18.151947,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856659
-13.696518 ,6.202194 ,21.281769,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856664
1.8113708 ,8.571091 ,7.039688,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856669
14.493332 ,-0.66041565 ,-12.263214,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856675
16.929214 ,4.1898346 ,12.648468,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856678
4.130005 ,-0.21534729 ,10.272385,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856683
-8.209778 ,12.112473 ,7.3746796,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856690
-9.571289 ,13.907089 ,-9.554535,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856693
0.5814514 ,8.537598 ,-7.130615,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856697
9.580856 ,2.1439667 ,13.397415,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856702
9.497116 ,-2.182251 ,13.899902,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856708
2.2205353 ,5.3982086 ,3.8524475,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856712
-6.36969 ,3.9577332 ,1.1629181,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856717
-7.927429 ,-0.8518524 ,17.493927,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856723
-0.7346039 ,-2.9766693 ,29.532227,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856726
6.3026886 ,-2.2324982 ,14.244476,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856731
8.367706 ,-4.3358 ,-7.1856537,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856736
5.4101715 ,0.20100403 ,11.655441,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856742
-3.6155548 ,-5.206787 ,19.76233,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856746
-6.422333 ,-6.8027954 ,17.230713,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856751
-0.17228699 ,0.9499512 ,21.315262,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856757
4.153946 ,-1.454834 ,3.0747833,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856760
5.1804657 ,2.7972107 ,18.86023,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856766
-3.0053864 ,-1.4237366 ,26.471802,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856774
-6.168701 ,-7.582855 ,19.43451,23.55098674,87.29698013 ,41.904001235961914,82.68445238998574 ,0.0,21:04:16 PM,1574004856776
-3.8883362 ,9.934998 ,29.807388,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:16 PM,1574004856780
-0.5240326 ,3.5437775 ,0.18664551,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:16 PM,1574004856785
5.0368958 ,7.3698883 ,0.011962891,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:16 PM,1574004856791
7.726425 ,5.99881 ,2.3808594,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:16 PM,1574004856795
3.8883362 ,-6.3912354 ,-11.172089,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:16 PM,1574004856799
0.3756714 ,-1.524231 ,11.021347,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:16 PM,1574004856807
-1.0815582 ,0.28953552 ,12.468994,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:16 PM,1574004856810
1.1174469 ,7.1641083 ,-0.8494568,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:16 PM,1574004856815
3.6418762 ,8.405991 ,-10.796417,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:16 PM,1574004856819
2.457428 ,1.0695953 ,1.8400879,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:16 PM,1574004856825
-0.727417 ,-1.0839539 ,31.176086,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:16 PM,1574004856829
-4.3908234 ,-3.041275 ,33.458847,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:16 PM,1574004856833
-6.982254 ,1.4452667 ,14.586655,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:16 PM,1574004856839
-4.2065887 ,2.802002 ,2.4263153,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:16 PM,1574004856843
0.76091003 ,1.0217285 ,18.817154,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:16 PM,1574004856848
1.4620209 ,-6.7908325 ,17.857635,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:16 PM,1574004856855
1.138977 ,-6.0538483 ,13.110275,23.55098674,87.29698013 ,41.904001235961914,82.56745949267001 ,0.0,21:04:16 PM,1574004856857
