x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.2372894 ,5.85524 ,7.3627167,23.54900366,87.30038514 ,19.512000274658202,81.78485394309857 ,0.0,21:03:30 PM,1574004810090
3.0245209 ,5.412567 ,12.002396,23.54900366,87.30038514 ,19.512000274658202,81.78485394309857 ,0.0,21:03:30 PM,1574004810092
0.78245544 ,5.1804657 ,5.929413,23.54900366,87.30038514 ,19.512000274658202,81.78485394309857 ,0.0,21:03:30 PM,1574004810096
-3.103485 ,3.826126 ,5.7355957,23.54900366,87.30038514 ,19.512000274658202,81.78485394309857 ,0.0,21:03:30 PM,1574004810102
-4.319046 ,5.1230316 ,13.612762,23.54900366,87.30038514 ,19.512000274658202,81.78485394309857 ,0.0,21:03:30 PM,1574004810108
-1.2705841 ,3.653839 ,10.607376,23.54900366,87.30038514 ,19.512000274658202,81.78485394309857 ,0.0,21:03:30 PM,1574004810112
3.6227264 ,2.9527435 ,8.049454,23.54900366,87.30038514 ,19.512000274658202,81.78485394309857 ,0.0,21:03:30 PM,1574004810116
4.639679 ,5.139786 ,8.056641,23.54900366,87.30038514 ,19.512000274658202,81.78485394309857 ,0.0,21:03:30 PM,1574004810123
-0.36849976 ,2.1056824 ,4.5272217,23.54900366,87.30038514 ,19.512000274658202,81.78485394309857 ,0.0,21:03:30 PM,1574004810127
-4.249649 ,6.065811 ,13.603195,23.54900366,87.30038514 ,19.512000274658202,81.78485394309857 ,0.0,21:03:30 PM,1574004810131
-2.4693909 ,4.618149 ,7.934601,23.54900366,87.30038514 ,19.512000274658202,81.78485394309857 ,0.0,21:03:30 PM,1574004810135
2.9551392 ,5.8624115 ,1.3280182,23.54900366,87.30038514 ,19.512000274658202,81.78485394309857 ,0.0,21:03:30 PM,1574004810142
5.2139587 ,5.4006042 ,3.5317993,23.54900366,87.30038514 ,19.512000274658202,81.78485394309857 ,0.0,21:03:30 PM,1574004810146
1.6103668 ,4.019943 ,5.30249,23.54900366,87.30038514 ,19.512000274658202,81.78485394309857 ,0.0,21:03:30 PM,1574004810150
-2.321045 ,5.8384857 ,12.918854,23.54900366,87.30038514 ,19.512000274658202,81.78485394309857 ,0.0,21:03:30 PM,1574004810156
-1.799408 ,3.603592 ,8.415558,23.54900366,87.30038514 ,19.512000274658202,81.78485394309857 ,0.0,21:03:30 PM,1574004810166
1.0624084 ,4.2927246 ,6.180664,23.54900366,87.30038514 ,19.512000274658202,81.78485394309857 ,0.0,21:03:30 PM,1574004810168
3.8285217 ,2.9359894 ,13.663025,23.54900366,87.30038514 ,19.512000274658202,81.78485394309857 ,0.0,21:03:30 PM,1574004810169
2.313858 ,2.9718933 ,15.448059,23.54900366,87.30038514 ,19.512000274658202,81.78485394309857 ,0.0,21:03:30 PM,1574004810175
-1.0408783 ,2.3808594 ,15.235107,23.54900366,87.30038514 ,19.512000274658202,81.78485394309857 ,0.0,21:03:30 PM,1574004810180
-3.706482 ,4.922043 ,13.5385895,23.54900366,87.30038514 ,19.512000274658202,81.78485394309857 ,0.0,21:03:30 PM,1574004810184
-3.9361877 ,2.3688965 ,2.675171,23.54900366,87.30038514 ,19.512000274658202,81.78485394309857 ,0.0,21:03:30 PM,1574004810190
-0.26560974 ,5.6231384 ,8.080566,23.54900366,87.30038514 ,19.512000274658202,81.78485394309857 ,0.0,21:03:30 PM,1574004810194
2.1128693 ,7.680954 ,9.662216,23.54900366,87.30038514 ,19.512000274658202,81.78485394309857 ,0.0,21:03:30 PM,1574004810198
0.58384705 ,4.106079 ,-2.9647064,23.54900366,87.30038514 ,19.512000274658202,81.78485394309857 ,0.0,21:03:30 PM,1574004810205
-1.0145569 ,8.585449 ,5.797806,23.54900366,87.30038514 ,19.512000274658202,81.78485394309857 ,0.0,21:03:30 PM,1574004810209
0.124420166 ,4.1826477 ,11.152954,23.54900366,87.30038514 ,19.512000274658202,81.78485394309857 ,0.0,21:03:30 PM,1574004810213
1.5816498 ,6.0753784 ,12.2034,23.54900366,87.30038514 ,19.512000274658202,82.33954204627753 ,0.0,21:03:30 PM,1574004810218
2.5962067 ,4.584656 ,7.4727783,23.54900366,87.30038514 ,19.512000274658202,82.33954204627753 ,0.0,21:03:30 PM,1574004810224
2.8450623 ,9.820145 ,8.085342,23.54900366,87.30038514 ,19.512000274658202,82.33954204627753 ,0.0,21:03:30 PM,1574004810228
0.68673706 ,5.9605255 ,6.7333984,23.54900366,87.30038514 ,19.512000274658202,82.33954204627753 ,0.0,21:03:30 PM,1574004810233
-2.1607208 ,5.77388 ,7.135391,23.54900366,87.30038514 ,19.512000274658202,82.33954204627753 ,0.0,21:03:30 PM,1574004810238
-1.2705841 ,7.635498 ,7.125824,23.54900366,87.30038514 ,19.512000274658202,82.33954204627753 ,0.0,21:03:30 PM,1574004810243
1.208374 ,7.922638 ,5.333603,23.54900366,87.30038514 ,19.512000274658202,82.33954204627753 ,0.0,21:03:30 PM,1574004810248
0.5934143 ,6.838684 ,-1.9716797,23.54900366,87.30038514 ,19.512000274658202,82.33954204627753 ,0.0,21:03:30 PM,1574004810256
-1.0432739 ,5.2953186 ,1.5146637,23.54900366,87.30038514 ,19.512000274658202,82.33954204627753 ,0.0,21:03:30 PM,1574004810258
-1.8257294 ,5.0081787 ,12.870987,23.54900366,87.30038514 ,19.512000274658202,82.33954204627753 ,0.0,21:03:30 PM,1574004810263
-0.5383911 ,2.5818634 ,7.860428,23.54904129,87.30032311 ,25.09199924468994,82.33954204627753 ,0.0,21:03:30 PM,1574004810268
3.110672 ,5.539383 ,5.1996,23.54904129,87.30032311 ,25.09199924468994,82.33954204627753 ,0.0,21:03:30 PM,1574004810274
2.4693909 ,5.6279144 ,6.1208344,23.54904129,87.30032311 ,25.09199924468994,82.33954204627753 ,0.0,21:03:30 PM,1574004810278
-1.3256226 ,-0.35653687 ,5.371887,23.54904129,87.30032311 ,25.09199924468994,82.33954204627753 ,0.0,21:03:30 PM,1574004810282
-2.0602264 ,4.031906 ,21.147766,23.54904129,87.30032311 ,25.09199924468994,82.33954204627753 ,0.0,21:03:30 PM,1574004810289
-0.8829498 ,3.6059875 ,12.488144,23.54904129,87.30032311 ,25.09199924468994,82.33954204627753 ,0.0,21:03:30 PM,1574004810291
0.79441833 ,1.6534424 ,2.136795,23.54904129,87.30032311 ,25.09199924468994,82.33954204627753 ,0.0,21:03:30 PM,1574004810297
2.5244293 ,4.228119 ,17.046463,23.54904129,87.30032311 ,25.09199924468994,82.33954204627753 ,0.0,21:03:30 PM,1574004810301
0.5694885 ,4.0534363 ,20.697922,23.54904129,87.30032311 ,25.09199924468994,82.33954204627753 ,0.0,21:03:30 PM,1574004810307
-1.5026855 ,4.721039 ,17.38147,23.54904129,87.30032311 ,25.09199924468994,82.33954204627753 ,0.0,21:03:30 PM,1574004810312
-1.7084808 ,3.5772705 ,4.914856,23.54904129,87.30032311 ,25.09199924468994,82.33954204627753 ,0.0,21:03:30 PM,1574004810316
0.50727844 ,4.0917206 ,1.8927155,23.54904129,87.30032311 ,25.09199924468994,82.33954204627753 ,0.0,21:03:30 PM,1574004810323
1.1700897 ,5.797806 ,11.940186,23.54904129,87.30032311 ,25.09199924468994,82.33954204627753 ,0.0,21:03:30 PM,1574004810326
