x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.8305054 ,4.065399 ,15.220749,23.54904129,87.30032311 ,25.09199924468994,82.37020581428025 ,0.0,21:03:31 PM,1574004811062
0.54556274 ,4.297516 ,7.968094,23.54904129,87.30032311 ,25.09199924468994,82.37020581428025 ,0.0,21:03:31 PM,1574004811066
-0.76330566 ,6.809967 ,4.8071747,23.54904129,87.30032311 ,25.09199924468994,82.37020581428025 ,0.0,21:03:31 PM,1574004811073
-1.9214325 ,9.12384 ,10.143173,23.54904129,87.30032311 ,25.09199924468994,82.37020581428025 ,0.0,21:03:31 PM,1574004811076
-0.87098694 ,4.618149 ,2.141571,23.54904129,87.30032311 ,25.09199924468994,82.37020581428025 ,0.0,21:03:31 PM,1574004811081
2.8809662 ,10.566711 ,8.080566,23.54904129,87.30032311 ,25.09199924468994,82.37020581428025 ,0.0,21:03:31 PM,1574004811089
1.9262238 ,9.793823 ,-2.8905334,23.54904129,87.30032311 ,25.09199924468994,82.37020581428025 ,0.0,21:03:31 PM,1574004811091
0.5312042 ,6.75972 ,-2.3353882,23.54904129,87.30032311 ,25.09199924468994,82.37020581428025 ,0.0,21:03:31 PM,1574004811096
0.36610413 ,7.819748 ,15.450455,23.54904129,87.30032311 ,25.09199924468994,82.37020581428025 ,0.0,21:03:31 PM,1574004811101
0.275177 ,-0.0765686 ,5.618347,23.54904129,87.30032311 ,25.09199924468994,82.37020581428025 ,0.0,21:03:31 PM,1574004811107
3.6227264 ,6.4319153 ,9.609573,23.54904129,87.30032311 ,25.09199924468994,82.37020581428025 ,0.0,21:03:31 PM,1574004811111
2.967102 ,6.3146667 ,7.348358,23.54904129,87.30032311 ,25.09199924468994,82.37020581428025 ,0.0,21:03:31 PM,1574004811115
-1.557724 ,0.5407715 ,5.1110687,23.54904129,87.30032311 ,25.09199924468994,82.37020581428025 ,0.0,21:03:31 PM,1574004811123
-3.1920319 ,5.65184 ,25.430923,23.54904129,87.30032311 ,25.09199924468994,82.37020581428025 ,0.0,21:03:31 PM,1574004811125
-4.3381805 ,1.0815582 ,10.444672,23.54904129,87.30032311 ,25.09199924468994,82.37020581428025 ,0.0,21:03:31 PM,1574004811130
-0.1531372 ,0.67477417 ,0.4019928,23.54904129,87.30032311 ,25.09199924468994,82.37020581428025 ,0.0,21:03:31 PM,1574004811135
4.1084747 ,3.780655 ,11.105087,23.54904129,87.30032311 ,25.09199924468994,82.37020581428025 ,0.0,21:03:31 PM,1574004811141
0.8231354 ,-0.98106384 ,11.550156,23.54904129,87.30032311 ,25.09199924468994,82.37020581428025 ,0.0,21:03:31 PM,1574004811145
-2.2540436 ,3.390625 ,20.458633,23.54904129,87.30032311 ,25.09199924468994,82.37020581428025 ,0.0,21:03:31 PM,1574004811149
-1.8089752 ,4.687546 ,15.036499,23.54904129,87.30032311 ,25.09199924468994,82.37020581428025 ,0.0,21:03:31 PM,1574004811157
1.655838 ,4.6372833 ,8.4227295,23.54904129,87.30032311 ,25.09199924468994,82.37020581428025 ,0.0,21:03:31 PM,1574004811159
3.357132 ,5.7762756 ,10.0785675,23.54904129,87.30032311 ,25.09199924468994,82.37020581428025 ,0.0,21:03:31 PM,1574004811164
2.5292206 ,5.596817 ,6.7405853,23.54904129,87.30032311 ,25.09199924468994,82.37020581428025 ,0.0,21:03:31 PM,1574004811169
-1.0480499 ,10.825134 ,9.875183,23.54904129,87.30032311 ,25.09199924468994,82.37020581428025 ,0.0,21:03:31 PM,1574004811175
-4.7401886 ,3.9625092 ,-7.4967194,23.54904129,87.30032311 ,25.09199924468994,82.99354407550148 ,0.0,21:03:31 PM,1574004811179
-1.7443695 ,8.472992 ,3.7519531,23.54904129,87.30032311 ,25.09199924468994,82.99354407550148 ,0.0,21:03:31 PM,1574004811184
-0.0047912598 ,8.657227 ,14.81636,23.54904129,87.30032311 ,25.09199924468994,82.99354407550148 ,0.0,21:03:31 PM,1574004811190
-1.0528412 ,0.38763428 ,-1.4620209,23.54904129,87.30032311 ,25.09199924468994,82.99354407550148 ,0.0,21:03:31 PM,1574004811194
1.8472595 ,8.910873 ,11.6362915,23.54904129,87.30032311 ,25.09199924468994,82.99354407550148 ,0.0,21:03:31 PM,1574004811198
2.3521423 ,5.8576355 ,9.635895,23.54904129,87.30032311 ,25.09199924468994,82.99354407550148 ,0.0,21:03:31 PM,1574004811206
1.1246338 ,0.933197 ,3.3427734,23.54904129,87.30032311 ,25.09199924468994,82.99354407550148 ,0.0,21:03:31 PM,1574004811208
-0.22970581 ,3.115448 ,15.8476715,23.54904129,87.30032311 ,25.09199924468994,82.99354407550148 ,0.0,21:03:31 PM,1574004811213
-0.98106384 ,0.8829498 ,12.67717,23.54904129,87.30032311 ,25.09199924468994,82.99354407550148 ,0.0,21:03:31 PM,1574004811218
0.825531 ,5.1852417 ,16.785645,23.54904129,87.30032311 ,25.09199924468994,82.99354407550148 ,0.0,21:03:31 PM,1574004811224
0.8685913 ,5.2139587 ,12.294327,23.54904129,87.30032311 ,25.09199924468994,82.99354407550148 ,0.0,21:03:31 PM,1574004811228
-1.9908295 ,0.4857483 ,0.5742798,23.54904129,87.30032311 ,25.09199924468994,82.99354407550148 ,0.0,21:03:31 PM,1574004811232
-0.9140625 ,3.8404846 ,13.112671,23.54904129,87.30032311 ,25.09199924468994,82.99354407550148 ,0.0,21:03:31 PM,1574004811240
