x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.992233 ,7.176071 ,20.24089,23.54917599,87.300119 ,34.99200096130371,82.68182394820889 ,0.0,21:03:33 PM,1574004813498
-12.646072 ,0.5623169 ,1.4859467,23.54917599,87.300119 ,34.99200096130371,82.68182394820889 ,0.0,21:03:33 PM,1574004813506
-6.5395813 ,10.528427 ,3.0867462,23.54917599,87.300119 ,34.99200096130371,82.68182394820889 ,0.0,21:03:33 PM,1574004813508
3.883545 ,2.3569336 ,1.6773682,23.54917599,87.300119 ,34.99200096130371,82.68182394820889 ,0.0,21:03:33 PM,1574004813513
12.021545 ,-0.6963043 ,7.1976166,23.54917599,87.300119 ,34.99200096130371,82.68182394820889 ,1.0,21:03:33 PM,1574004813518
8.891724 ,-0.31106567 ,4.8478546,23.54917599,87.300119 ,34.99200096130371,82.68182394820889 ,1.0,21:03:33 PM,1574004813523
-4.881363 ,5.7188416 ,18.604202,23.54917599,87.300119 ,34.99200096130371,82.68182394820889 ,1.0,21:03:33 PM,1574004813529
-13.895126 ,1.0815582 ,8.822342,23.54917599,87.300119 ,34.99200096130371,82.68182394820889 ,1.0,21:03:33 PM,1574004813532
-6.489334 ,2.6823578 ,7.278961,23.54917599,87.300119 ,34.99200096130371,82.68182394820889 ,1.0,21:03:33 PM,1574004813540
6.9655 ,-0.24885559 ,4.874176,23.54917599,87.300119 ,34.99200096130371,82.68182394820889 ,1.0,21:03:33 PM,1574004813542
15.292526 ,2.9742737 ,15.440887,23.54917599,87.300119 ,34.99200096130371,82.68182394820889 ,1.0,21:03:33 PM,1574004813547
10.042679 ,11.858826 ,19.154541,23.54917599,87.300119 ,34.99200096130371,82.68182394820889 ,1.0,21:03:33 PM,1574004813552
-3.6299133 ,-3.8931274 ,-7.389038,23.54917599,87.300119 ,34.99200096130371,82.68182394820889 ,1.0,21:03:33 PM,1574004813558
-8.779266 ,10.779663 ,20.77449,23.54917599,87.300119 ,34.99200096130371,82.68182394820889 ,1.0,21:03:33 PM,1574004813562
-8.530411 ,5.201996 ,3.247055,23.54917599,87.300119 ,34.99200096130371,82.68182394820889 ,1.0,21:03:33 PM,1574004813566
4.536789 ,5.58963 ,-10.3537445,23.54917599,87.300119 ,34.99200096130371,82.68182394820889 ,1.0,21:03:33 PM,1574004813572
13.904694 ,17.369507 ,-5.572891,23.54917599,87.300119 ,34.99200096130371,82.68182394820889 ,1.0,21:03:33 PM,1574004813577
9.61676 ,10.016357 ,-21.573685,23.54917599,87.300119 ,34.99200096130371,82.90228388335805 ,1.0,21:03:33 PM,1574004813581
-5.1230316 ,8.001602 ,-9.188446,23.54917599,87.300119 ,34.99200096130371,82.90228388335805 ,1.0,21:03:33 PM,1574004813589
-12.14119 ,-6.08255 ,13.483551,23.54917599,87.300119 ,34.99200096130371,82.90228388335805 ,1.0,21:03:33 PM,1574004813592
-8.202591 ,10.688736 ,40.290344,23.54917599,87.300119 ,34.99200096130371,82.90228388335805 ,1.0,21:03:33 PM,1574004813596
0.093322754 ,5.7786713 ,3.6705933,23.54917599,87.300119 ,34.99200096130371,82.90228388335805 ,1.0,21:03:33 PM,1574004813601
7.8269196 ,2.6871338 ,-2.8330994,23.54917599,87.300119 ,34.99200096130371,82.90228388335805 ,1.0,21:03:33 PM,1574004813607
9.724426 ,4.9866486 ,28.098923,23.54917599,87.300119 ,34.99200096130371,82.90228388335805 ,1.0,21:03:33 PM,1574004813611
1.8233337 ,-3.4217377 ,33.729233,23.54917599,87.300119 ,34.99200096130371,82.90228388335805 ,1.0,21:03:33 PM,1574004813615
-4.4195404 ,9.028122 ,31.654648,23.54917599,87.300119 ,34.99200096130371,82.90228388335805 ,1.0,21:03:33 PM,1574004813623
-4.065399 ,6.8410797 ,-6.520447,23.54917599,87.300119 ,34.99200096130371,82.90228388335805 ,1.0,21:03:33 PM,1574004813625
3.3762665 ,-0.24885559 ,-17.149368,23.54917599,87.300119 ,34.99200096130371,82.90228388335805 ,1.0,21:03:33 PM,1574004813630
6.587448 ,4.4817505 ,6.1782684,23.54917599,87.300119 ,34.99200096130371,82.90228388335805 ,1.0,21:03:33 PM,1574004813635
-1.3663025 ,-4.5272217 ,10.040283,23.54917599,87.300119 ,34.99200096130371,82.90228388335805 ,1.0,21:03:33 PM,1574004813641
-7.7455597 ,5.7355957 ,15.101105,23.54917599,87.300119 ,34.99200096130371,82.90228388335805 ,1.0,21:03:33 PM,1574004813645
-5.924637 ,1.9740753 ,4.060623,23.54917599,87.300119 ,34.99200096130371,82.90228388335805 ,1.0,21:03:33 PM,1574004813649
1.8185425 ,9.640686 ,11.523834,23.54917599,87.300119 ,34.99200096130371,82.90228388335805 ,1.0,21:03:33 PM,1574004813656
9.0759735 ,1.4452667 ,10.892136,23.54917599,87.300119 ,34.99200096130371,82.90228388335805 ,1.0,21:03:33 PM,1574004813659
10.607376 ,6.04187 ,22.710281,23.54917599,87.300119 ,34.99200096130371,82.90228388335805 ,1.0,21:03:33 PM,1574004813664
3.9553375 ,3.3068848 ,6.9463654,23.54917599,87.300119 ,34.99200096130371,82.90228388335805 ,1.0,21:03:33 PM,1574004813669
-3.0795593 ,6.7860413 ,4.134796,23.54917599,87.300119 ,34.99200096130371,82.90228388335805 ,1.0,21:03:33 PM,1574004813675
-7.520645 ,12.78006 ,16.25444,23.54917599,87.300119 ,34.99200096130371,82.90228388335805 ,1.0,21:03:33 PM,1574004813679
-5.5681 ,5.067993 ,8.133209,23.54917599,87.300119 ,34.99200096130371,82.90228388335805 ,1.0,21:03:33 PM,1574004813683
0.80877686 ,9.044876 ,13.220352,23.54917599,87.300119 ,34.99200096130371,82.90228388335805 ,1.0,21:03:33 PM,1574004813690
5.7643127 ,-0.81355286 ,-4.0917206,23.54917599,87.300119 ,34.99200096130371,82.90228388335805 ,1.0,21:03:33 PM,1574004813693
2.395218 ,-0.32302856 ,-2.3497467,23.54917599,87.300119 ,34.99200096130371,82.90228388335805 ,1.0,21:03:33 PM,1574004813698
-6.0921326 ,-2.9838562 ,2.6368866,23.54917599,87.300119 ,34.99200096130371,82.90228388335805 ,1.0,21:03:33 PM,1574004813706
-8.575882 ,4.0390778 ,19.197617,23.54917599,87.300119 ,34.99200096130371,82.90228388335805 ,1.0,21:03:33 PM,1574004813709
-0.84706116 ,5.5417786 ,25.277786,23.54917599,87.300119 ,34.99200096130371,82.90228388335805 ,1.0,21:03:33 PM,1574004813714
8.650055 ,1.8113708 ,10.944778,23.54917599,87.300119 ,34.99200096130371,82.90228388335805 ,1.0,21:03:33 PM,1574004813718
10.313065 ,2.0697937 ,23.129028,23.54917599,87.300119 ,34.99200096130371,82.90228388335805 ,1.0,21:03:33 PM,1574004813723
1.0671997 ,1.4883423 ,16.153946,23.54917599,87.300119 ,34.99200096130371,82.90228388335805 ,1.0,21:03:33 PM,1574004813727
-0.21534729 ,10.104889 ,9.253052,23.54917599,87.300119 ,34.99200096130371,82.90228388335805 ,1.0,21:03:33 PM,1574004813731
-2.1320038 ,26.35933 ,8.324631,23.54917599,87.300119 ,34.99200096130371,82.90228388335805 ,1.0,21:03:33 PM,1574004813738
-2.3018951 ,3.1776733 ,-30.01796,23.54917599,87.300119 ,34.99200096130371,82.90228388335805 ,1.0,21:03:33 PM,1574004813742
1.3280182 ,9.293716 ,1.3950195,23.54917599,87.300119 ,34.99200096130371,82.90228388335805 ,1.0,21:03:33 PM,1574004813746
2.8881378 ,1.4356995 ,21.839294,23.54917599,87.300119 ,34.99200096130371,82.90228388335805 ,1.0,21:03:33 PM,1574004813752
