x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.42591858 ,9.923035 ,4.3381805,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832502
-5.7762756 ,5.7762756 ,11.483154,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832508
-6.6376953 ,1.9501495 ,12.849457,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832512
-4.249649 ,-2.5100708 ,1.9812622,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832516
0.14117432 ,-2.658432 ,9.147766,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832523
-0.13400269 ,-1.8975067 ,11.87558,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832527
-0.5694885 ,-7.3005066 ,2.177475,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832531
1.9980011 ,2.9742737 ,18.422348,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832539
2.1343994 ,-0.7896271 ,13.514664,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832541
0.40678406 ,0.5312042 ,10.332214,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832546
-0.52163696 ,2.4885406 ,14.270798,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832551
0.9834442 ,-0.3900299 ,9.714859,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832557
3.242279 ,-1.8783722 ,13.25145,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832561
2.1224365 ,-1.3208313 ,15.187241,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832566
-0.021530151 ,-3.7710876 ,8.575882,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832573
2.5339966 ,4.587036 ,16.95076,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832576
5.25943 ,4.7688904 ,10.612167,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832581
4.5798645 ,6.6472626 ,6.764511,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832590
1.3399811 ,5.91745 ,4.800003,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832592
-1.524231 ,3.6705933 ,3.0341034,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832595
-1.7371826 ,0.53359985 ,10.320251,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832600
-0.95951843 ,0.47138977 ,14.285156,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832606
0.7800598 ,-2.9742737 ,5.642273,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832611
2.9838562 ,6.8362885 ,13.040878,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832616
1.7611237 ,0.62213135 ,5.6566315,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832623
1.2155609 ,3.728012 ,17.441284,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832625
0.6412811 ,0.100494385 ,17.481964,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832630
0.098098755 ,1.8664093 ,13.222733,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832635
0.7393799 ,0.40678406 ,7.1401825,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832641
-0.34217834 ,0.04307556 ,14.871399,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832645
-2.3066864 ,-6.1782684 ,13.112671,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832649
-1.2275238 ,-3.247055 ,21.300903,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832656
-0.6652069 ,-1.9573364 ,16.180267,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832659
0.19381714 ,1.2705841 ,14.869003,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832664
0.8949127 ,3.6514435 ,14.876175,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832670
1.5266266 ,-0.011962891 ,10.384857,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832676
0.98583984 ,5.848053 ,13.237091,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832679
-2.8522491 ,5.44606 ,6.7621155,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832683
-3.9577332 ,-0.057434082 ,-3.7088776,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832690
3.0173492 ,-0.45703125 ,7.9250336,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832693
8.8367 ,-0.57188416 ,13.476379,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832697
7.767105 ,5.52742 ,8.597412,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832706
