x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.5844421 ,2.0865479 ,22.789246,23.55031551,87.29818603 ,37.90799903869629,83.01008321663637 ,0.0,21:04:00 PM,1574004840789
-2.3473663 ,0.25842285 ,11.954544,23.55031551,87.29818603 ,37.90799903869629,83.01008321663637 ,0.0,21:04:00 PM,1574004840791
-6.0514526 ,3.4983063 ,13.775482,23.55031551,87.29818603 ,37.90799903869629,83.01008321663637 ,0.0,21:04:00 PM,1574004840795
-5.28096 ,0.84706116 ,7.7431793,23.55031551,87.29818603 ,37.90799903869629,83.01008321663637 ,0.0,21:04:00 PM,1574004840800
1.2012024 ,-4.6827545 ,2.0243225,23.55031551,87.29818603 ,37.90799903869629,83.01008321663637 ,0.0,21:04:00 PM,1574004840805
6.666397 ,-3.7016907 ,10.660019,23.55031551,87.29818603 ,37.90799903869629,83.01008321663637 ,0.0,21:04:00 PM,1574004840811
4.7162476 ,-2.074585 ,19.23111,23.55031551,87.29818603 ,37.90799903869629,83.01008321663637 ,0.0,21:04:00 PM,1574004840815
-1.421341 ,4.74736 ,12.05983,23.55031551,87.29818603 ,37.90799903869629,83.01008321663637 ,0.0,21:04:00 PM,1574004840823
-3.2111664 ,9.710068 ,6.340973,23.55031551,87.29818603 ,37.90799903869629,83.01008321663637 ,0.0,21:04:00 PM,1574004840825
-0.5240326 ,2.6057892 ,6.654434,23.55031551,87.29818603 ,37.90799903869629,83.01008321663637 ,0.0,21:04:00 PM,1574004840829
2.1439667 ,-2.1296082 ,6.776474,23.55031551,87.29818603 ,37.90799903869629,83.01008321663637 ,0.0,21:04:00 PM,1574004840834
1.6654053 ,-3.0101776 ,8.575882,23.55031551,87.29818603 ,37.90799903869629,83.01008321663637 ,0.0,21:04:00 PM,1574004840840
-1.3184509 ,-2.416748 ,10.741379,23.55031551,87.29818603 ,37.90799903869629,83.01008321663637 ,0.0,21:04:00 PM,1574004840845
-0.59580994 ,-2.096115 ,13.639084,23.55031551,87.29818603 ,37.90799903869629,83.01008321663637 ,0.0,21:04:00 PM,1574004840849
2.835495 ,6.900894 ,12.229721,23.55031551,87.29818603 ,37.90799903869629,83.01008321663637 ,0.0,21:04:00 PM,1574004840856
0.7513428 ,5.9844513 ,6.032303,23.55031551,87.29818603 ,37.90799903869629,83.01008321663637 ,0.0,21:04:00 PM,1574004840859
-3.1944122 ,3.8189392 ,14.447861,23.55031551,87.29818603 ,37.90799903869629,83.01008321663637 ,0.0,21:04:00 PM,1574004840864
-3.5677032 ,1.5218353 ,20.566315,23.55031551,87.29818603 ,37.90799903869629,83.01008321663637 ,0.0,21:04:00 PM,1574004840869
-1.4476624 ,-2.2301178 ,9.245865,23.55031551,87.29818603 ,37.90799903869629,83.01008321663637 ,0.0,21:04:00 PM,1574004840875
-0.5383911 ,-2.600998 ,2.7134552,23.55031551,87.29818603 ,37.90799903869629,83.01008321663637 ,0.0,21:04:00 PM,1574004840878
-1.2610168 ,0.34695435 ,4.4075775,23.55031551,87.29818603 ,37.90799903869629,83.01008321663637 ,0.0,21:04:00 PM,1574004840883
0.899704 ,-3.4528503 ,2.1032867,23.55031551,87.29818603 ,37.90799903869629,83.01008321663637 ,0.0,21:04:00 PM,1574004840890
5.2737885 ,4.5750732 ,20.578278,23.55031551,87.29818603 ,37.90799903869629,83.01008321663637 ,0.0,21:04:00 PM,1574004840893
5.0727844 ,4.19223 ,11.882751,23.55031551,87.29818603 ,37.90799903869629,83.01008321663637 ,0.0,21:04:00 PM,1574004840898
1.4811554 ,6.1878357 ,1.4979095,23.55031551,87.29818603 ,37.90799903869629,83.01008321663637 ,0.0,21:04:00 PM,1574004840902
-0.61016846 ,5.355133 ,10.95195,23.55031551,87.29818603 ,37.90799903869629,83.01008321663637 ,0.0,21:04:00 PM,1574004840909
