x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.3140564 ,7.6905365 ,2.7230377,23.55074646,87.29745743 ,26.675999450683594,82.2348282968313 ,0.0,21:04:11 PM,1574004851023
-0.17228699 ,7.3627167 ,7.750351,23.55074646,87.29745743 ,26.675999450683594,82.2348282968313 ,0.0,21:04:11 PM,1574004851025
-3.9433746 ,11.595627 ,8.690735,23.55074646,87.29745743 ,26.675999450683594,82.2348282968313 ,0.0,21:04:11 PM,1574004851028
-4.113266 ,11.65065 ,-0.7393799,23.55074646,87.29745743 ,26.675999450683594,82.2348282968313 ,0.0,21:04:11 PM,1574004851031
1.1676941 ,10.738983 ,-4.2472534,23.55074646,87.29745743 ,26.675999450683594,82.2348282968313 ,0.0,21:04:11 PM,1574004851040
4.82872 ,9.334396 ,6.9344025,23.55074646,87.29745743 ,26.675999450683594,82.2348282968313 ,0.0,21:04:11 PM,1574004851042
0.22732544 ,5.0392914 ,7.7742767,23.55074646,87.29745743 ,26.675999450683594,82.2348282968313 ,0.0,21:04:11 PM,1574004851046
-4.8502502 ,3.2326965 ,3.1322021,23.55074646,87.29745743 ,26.675999450683594,82.2348282968313 ,0.0,21:04:11 PM,1574004851051
-3.7878418 ,8.987442 ,13.607986,23.55074646,87.29745743 ,26.675999450683594,82.2348282968313 ,0.0,21:04:11 PM,1574004851057
-1.2012024 ,0.04067993 ,3.637085,23.55074646,87.29745743 ,26.675999450683594,82.2348282968313 ,0.0,21:04:11 PM,1574004851061
1.2179413 ,0.7848511 ,12.10289,23.55074646,87.29745743 ,26.675999450683594,82.2348282968313 ,0.0,21:04:11 PM,1574004851066
-0.0765686 ,0.17228699 ,19.049255,23.55074646,87.29745743 ,26.675999450683594,82.2348282968313 ,0.0,21:04:11 PM,1574004851073
-1.9932251 ,1.9884338 ,10.514069,23.55074646,87.29745743 ,26.675999450683594,82.2348282968313 ,0.0,21:04:11 PM,1574004851076
-0.22492981 ,3.866806 ,8.224136,23.55074646,87.29745743 ,26.675999450683594,82.2348282968313 ,0.0,21:04:11 PM,1574004851081
0.79681396 ,1.8640137 ,5.441284,23.55074646,87.29745743 ,26.675999450683594,82.2348282968313 ,0.0,21:04:11 PM,1574004851085
1.311264 ,-2.0650024 ,7.6618195,23.55074646,87.29745743 ,26.675999450683594,82.2348282968313 ,0.0,21:04:11 PM,1574004851091
1.3328094 ,1.4428711 ,20.472992,23.55074646,87.29745743 ,26.675999450683594,82.2348282968313 ,0.0,21:04:11 PM,1574004851095
-0.5934143 ,2.1248322 ,12.263214,23.55074646,87.29745743 ,26.675999450683594,82.2348282968313 ,0.0,21:04:11 PM,1574004851100
-1.8951111 ,5.414963 ,8.824738,23.55074646,87.29745743 ,26.675999450683594,82.2348282968313 ,0.0,21:04:11 PM,1574004851107
-1.2753754 ,5.77388 ,11.641083,23.55074646,87.29745743 ,26.675999450683594,82.2348282968313 ,0.0,21:04:11 PM,1574004851110
1.0887299 ,4.639679 ,6.7286224,23.55074646,87.29745743 ,26.675999450683594,82.2348282968313 ,0.0,21:04:11 PM,1574004851115
4.4817505 ,7.5182495 ,9.84407,23.55074646,87.29745743 ,26.675999450683594,82.2348282968313 ,0.0,21:04:11 PM,1574004851119
2.490921 ,8.444275 ,2.1176453,23.55074646,87.29745743 ,26.675999450683594,82.2348282968313 ,0.0,21:04:11 PM,1574004851126
-2.7565308 ,5.453247 ,-8.228912,23.55074646,87.29745743 ,26.675999450683594,82.2348282968313 ,0.0,21:04:11 PM,1574004851130
-3.677765 ,11.454437 ,10.928024,23.55074646,87.29745743 ,26.675999450683594,82.2348282968313 ,0.0,21:04:11 PM,1574004851134
-2.675171 ,4.0414734 ,5.2498474,23.55074646,87.29745743 ,26.675999450683594,82.2348282968313 ,0.0,21:04:11 PM,1574004851140
