x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.1320038 ,9.068802 ,-11.746368,23.55012433,87.29849787 ,27.97199993133545,84.4333125644433 ,0.0,21:03:56 PM,1574004836890
0.124420166 ,9.544968 ,-15.785446,23.55012433,87.29849787 ,27.97199993133545,84.4333125644433 ,0.0,21:03:56 PM,1574004836893
1.7946167 ,6.702301 ,-3.7112732,23.55012433,87.29849787 ,27.97199993133545,84.4333125644433 ,0.0,21:03:56 PM,1574004836898
1.8879395 ,15.9673 ,11.775085,23.55012433,87.29849787 ,27.97199993133545,84.4333125644433 ,0.0,21:03:56 PM,1574004836902
-0.2416687 ,3.9050903 ,-20.149963,23.55012433,87.29849787 ,27.97199993133545,84.4333125644433 ,0.0,21:03:56 PM,1574004836909
0.41874695 ,3.9768677 ,-7.527817,23.55012433,87.29849787 ,27.97199993133545,84.4333125644433 ,0.0,21:03:56 PM,1574004836912
1.8496552 ,2.371292 ,17.079971,23.55012433,87.29849787 ,27.97199993133545,84.4333125644433 ,0.0,21:03:56 PM,1574004836917
2.2660065 ,4.1204376 ,18.946365,23.55012433,87.29849787 ,27.97199993133545,84.4333125644433 ,0.0,21:03:56 PM,1574004836924
1.1294098 ,2.4693909 ,16.27359,23.55012433,87.29849787 ,27.97199993133545,84.4333125644433 ,0.0,21:03:56 PM,1574004836927
0.33499146 ,0.19621277 ,10.750946,23.55012433,87.29849787 ,27.97199993133545,84.4333125644433 ,0.0,21:03:56 PM,1574004836933
-2.3090668 ,1.4524384 ,32.109283,23.55012433,87.29849787 ,27.97199993133545,84.4333125644433 ,0.0,21:03:56 PM,1574004836939
-6.867401 ,3.1585236 ,31.015762,23.55012433,87.29849787 ,27.97199993133545,84.4333125644433 ,0.0,21:03:56 PM,1574004836941
-6.6927185 ,1.9549408 ,-0.933197,23.55012433,87.29849787 ,27.97199993133545,84.4333125644433 ,0.0,21:03:56 PM,1574004836947
4.577469 ,9.7005005 ,11.38266,23.55012433,87.29849787 ,27.97199993133545,84.4333125644433 ,0.0,21:03:56 PM,1574004836956
9.899109 ,-0.4091797 ,3.900299,23.55012433,87.29849787 ,27.97199993133545,84.4333125644433 ,0.0,21:03:56 PM,1574004836958
2.074585 ,-1.4979095 ,20.066208,23.55012433,87.29849787 ,27.97199993133545,84.4333125644433 ,0.0,21:03:56 PM,1574004836961
-10.923233 ,6.994217 ,22.076187,23.55012433,87.29849787 ,27.97199993133545,84.4333125644433 ,0.0,21:03:56 PM,1574004836966
-13.548157 ,-3.5078735 ,-3.8859406,23.55012433,87.29849787 ,27.97199993133545,84.4333125644433 ,0.0,21:03:56 PM,1574004836973
0.2033844 ,14.423935 ,11.645874,23.55012433,87.29849787 ,27.97199993133545,84.4333125644433 ,0.0,21:03:56 PM,1574004836976
14.244476 ,7.3986053 ,-8.6931305,23.55012433,87.29849787 ,27.97199993133545,84.4333125644433 ,0.0,21:03:56 PM,1574004836980
14.175079 ,10.851456 ,-8.228912,23.55012433,87.29849787 ,27.97199993133545,84.4333125644433 ,0.0,21:03:56 PM,1574004836985
1.524231 ,3.3356018 ,-7.829315,23.55012433,87.29849787 ,27.97199993133545,84.4333125644433 ,0.0,21:03:56 PM,1574004836991
-5.6757812 ,8.018356 ,17.450851,23.55012433,87.29849787 ,27.97199993133545,84.4333125644433 ,0.0,21:03:56 PM,1574004836996
-5.1756744 ,15.081955 ,23.3396,23.55012433,87.29849787 ,27.97199993133545,84.4333125644433 ,0.0,21:03:57 PM,1574004837000
-0.057434082 ,0.01914978 ,-11.789444,23.55012433,87.29849787 ,27.97199993133545,84.4333125644433 ,0.0,21:03:57 PM,1574004837006
7.240677 ,13.619949 ,15.053253,23.55012433,87.29849787 ,27.97199993133545,84.4333125644433 ,0.0,21:03:57 PM,1574004837010
5.7308044 ,7.451248 ,21.099915,23.55012433,87.29849787 ,27.97199993133545,84.4333125644433 ,0.0,21:03:57 PM,1574004837014
-0.49771118 ,1.2275238 ,9.805786,23.55012433,87.29849787 ,27.97199993133545,84.4333125644433 ,0.0,21:03:57 PM,1574004837023
