x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.2785645 ,6.7740784 ,8.461029,23.54897679,87.3004369 ,17.747999382019042,82.4273949721819 ,0.0,21:03:29 PM,1574004809112
4.319046 ,3.180069 ,6.7788696,23.54897679,87.3004369 ,17.747999382019042,82.4273949721819 ,0.0,21:03:29 PM,1574004809117
0.83509827 ,5.4843445 ,9.492325,23.54897679,87.3004369 ,17.747999382019042,82.4273949721819 ,0.0,21:03:29 PM,1574004809123
-2.1631165 ,2.7134552 ,10.760529,23.54897679,87.3004369 ,17.747999382019042,82.4273949721819 ,0.0,21:03:29 PM,1574004809127
-1.3950195 ,7.7527466 ,16.46022,23.54897679,87.3004369 ,17.747999382019042,82.4273949721819 ,0.0,21:03:29 PM,1574004809132
-1.4237366 ,2.9838562 ,5.139786,23.54897679,87.3004369 ,17.747999382019042,82.4273949721819 ,0.0,21:03:29 PM,1574004809139
0.275177 ,4.3166504 ,9.049652,23.54897679,87.3004369 ,17.747999382019042,82.4273949721819 ,0.0,21:03:29 PM,1574004809142
1.7874451 ,6.209381 ,14.971893,23.54897679,87.3004369 ,17.747999382019042,82.4273949721819 ,0.0,21:03:29 PM,1574004809147
0.33021545 ,6.501297 ,5.9605255,23.54897679,87.3004369 ,17.747999382019042,82.4273949721819 ,0.0,21:03:29 PM,1574004809151
-0.7680969 ,7.680954 ,3.6442719,23.54897679,87.3004369 ,17.747999382019042,82.4273949721819 ,0.0,21:03:29 PM,1574004809158
-0.17945862 ,5.5034943 ,1.4333038,23.54897679,87.3004369 ,17.747999382019042,82.4273949721819 ,0.0,21:03:29 PM,1574004809161
0.65802 ,7.2335052 ,5.9605255,23.54897679,87.3004369 ,17.747999382019042,82.4273949721819 ,0.0,21:03:29 PM,1574004809166
1.2179413 ,4.022339 ,8.484955,23.54897679,87.3004369 ,17.747999382019042,82.4273949721819 ,0.0,21:03:29 PM,1574004809172
