x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.25943 ,2.8426666 ,10.363312,23.55005441,87.29859659 ,20.62800006866455,80.45115387643139 ,0.0,21:03:54 PM,1574004834940
-5.699707 ,1.4333038 ,18.503693,23.55005441,87.29859659 ,20.62800006866455,80.45115387643139 ,0.0,21:03:54 PM,1574004834945
-6.7094727 ,-0.1603241 ,13.581665,23.55005441,87.29859659 ,20.62800006866455,80.45115387643139 ,0.0,21:03:54 PM,1574004834949
-2.8953094 ,1.758728 ,13.576874,23.55005441,87.29859659 ,20.62800006866455,80.45115387643139 ,0.0,21:03:54 PM,1574004834956
4.6301117 ,4.6588287 ,8.508881,23.55005441,87.29859659 ,20.62800006866455,80.45115387643139 ,0.0,21:03:54 PM,1574004834959
9.092728 ,5.934204 ,11.07637,23.55005441,87.29859659 ,20.62800006866455,80.45115387643139 ,0.0,21:03:54 PM,1574004834963
4.2185516 ,2.5986023 ,11.330017,23.55005441,87.29859659 ,20.62800006866455,80.45115387643139 ,0.0,21:03:54 PM,1574004834968
-1.7778625 ,-1.1940155 ,8.6979065,23.55005441,87.29859659 ,20.62800006866455,80.45115387643139 ,0.0,21:03:54 PM,1574004834975
-1.3974152 ,6.352951 ,22.767715,23.55005441,87.29859659 ,20.62800006866455,80.45115387643139 ,0.0,21:03:54 PM,1574004834978
0.72262573 ,6.9655 ,12.208176,23.55005441,87.29859659 ,20.62800006866455,80.45115387643139 ,0.0,21:03:54 PM,1574004834983
2.2660065 ,9.767502 ,4.3573303,23.55005441,87.29859659 ,20.62800006866455,80.45115387643139 ,0.0,21:03:54 PM,1574004834990
-2.1056824 ,9.509079 ,-0.107681274,23.55005441,87.29859659 ,20.62800006866455,80.45115387643139 ,0.0,21:03:54 PM,1574004834992
-2.2707825 ,10.092926 ,-1.6749725,23.55005441,87.29859659 ,20.62800006866455,80.45115387643139 ,0.0,21:03:54 PM,1574004834996
-0.43788147 ,13.3615265 ,-1.3639069,23.55005441,87.29859659 ,20.62800006866455,80.45115387643139 ,0.0,21:03:55 PM,1574004835001
-0.4402771 ,10.892136 ,-10.112076,23.55005441,87.29859659 ,20.62800006866455,80.45115387643139 ,0.0,21:03:55 PM,1574004835008
0.6316986 ,9.712463 ,0.086135864,23.55005441,87.29859659 ,20.62800006866455,80.45115387643139 ,0.0,21:03:55 PM,1574004835011
0.67477417 ,7.1904297 ,13.268204,23.55005441,87.29859659 ,20.62800006866455,80.45115387643139 ,0.0,21:03:55 PM,1574004835016
0.7896271 ,3.5365906 ,4.811966,23.55005441,87.29859659 ,20.62800006866455,80.45115387643139 ,0.0,21:03:55 PM,1574004835022
