x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.5409851 ,10.549957 ,4.790436,23.55002932,87.29864295 ,19.296000480651855,78.51807407254542 ,0.0,21:03:53 PM,1574004833476
-0.71066284 ,3.3954163 ,4.43869,23.55002932,87.29864295 ,19.296000480651855,78.51807407254542 ,0.0,21:03:53 PM,1574004833482
0.20578003 ,3.2446747 ,9.399002,23.55002932,87.29864295 ,19.296000480651855,78.51807407254542 ,0.0,21:03:53 PM,1574004833489
1.0504456 ,6.2476654 ,15.294922,23.55002932,87.29864295 ,19.296000480651855,78.51807407254542 ,0.0,21:03:53 PM,1574004833492
-1.9812622 ,2.0817566 ,10.916061,23.55002932,87.29864295 ,19.296000480651855,78.51807407254542 ,0.0,21:03:53 PM,1574004833496
-6.1136627 ,-0.5742798 ,12.792038,23.55002932,87.29864295 ,19.296000480651855,78.51807407254542 ,0.0,21:03:53 PM,1574004833501
-7.7024994 ,1.4524384 ,21.980469,23.55002932,87.29864295 ,19.296000480651855,78.51807407254542 ,0.0,21:03:53 PM,1574004833507
-4.2759705 ,-0.53359985 ,14.823532,23.55002932,87.29864295 ,19.296000480651855,78.51807407254542 ,0.0,21:03:53 PM,1574004833511
2.5100708 ,4.58226 ,6.2691956,23.55002932,87.29864295 ,19.296000480651855,78.51807407254542 ,0.0,21:03:53 PM,1574004833515
5.515457 ,2.5172424 ,2.0937195,23.55002932,87.29864295 ,19.296000480651855,78.51807407254542 ,0.0,21:03:53 PM,1574004833522
0.086135864 ,-3.661026 ,13.5385895,23.55002932,87.29864295 ,19.296000480651855,78.51807407254542 ,0.0,21:03:53 PM,1574004833526
-8.209778 ,-0.5886383 ,24.157944,23.55002932,87.29864295 ,19.296000480651855,78.51807407254542 ,0.0,21:03:53 PM,1574004833530
-9.600006 ,-3.9098663 ,14.852249,23.55002932,87.29864295 ,19.296000480651855,78.51807407254542 ,0.0,21:03:53 PM,1574004833535
-0.110076904 ,5.32164 ,23.988052,23.55002932,87.29864295 ,19.296000480651855,78.51807407254542 ,0.0,21:03:53 PM,1574004833542
9.39183 ,2.0697937 ,17.027328,23.55002932,87.29864295 ,19.296000480651855,78.51807407254542 ,0.0,21:03:53 PM,1574004833546
10.140778 ,-0.5048828 ,12.540787,23.55002932,87.29864295 ,19.296000480651855,78.51807407254542 ,0.0,21:03:53 PM,1574004833550
3.5772705 ,2.7804565 ,16.639694,23.55002932,87.29864295 ,19.296000480651855,78.51807407254542 ,0.0,21:03:53 PM,1574004833556
-5.481964 ,3.103485 ,14.435898,23.55002932,87.29864295 ,19.296000480651855,78.51807407254542 ,0.0,21:03:53 PM,1574004833560
-8.551941 ,3.0149536 ,1.174881,23.55002932,87.29864295 ,19.296000480651855,78.51807407254542 ,0.0,21:03:53 PM,1574004833565
-1.9501495 ,6.5324097 ,6.2285156,23.55002932,87.29864295 ,19.296000480651855,78.51807407254542 ,0.0,21:03:53 PM,1574004833573
5.6781616 ,6.7286224 ,13.844879,23.55002932,87.29864295 ,19.296000480651855,78.51807407254542 ,0.0,21:03:53 PM,1574004833575
7.757538 ,5.017746 ,1.8975067,23.55002932,87.29864295 ,19.296000480651855,78.51807407254542 ,0.0,21:03:53 PM,1574004833579
5.132599 ,7.3579254 ,-6.0921326,23.55002932,87.29864295 ,19.296000480651855,78.51807407254542 ,0.0,21:03:53 PM,1574004833585
-0.55274963 ,11.059631 ,5.4795685,23.55002932,87.29864295 ,19.296000480651855,78.51807407254542 ,0.0,21:03:53 PM,1574004833591
-4.216156 ,7.7838593 ,4.62294,23.55002932,87.29864295 ,19.296000480651855,78.51807407254542 ,0.0,21:03:53 PM,1574004833595
1.5481567 ,6.4654083 ,6.7166595,23.55002932,87.29864295 ,19.296000480651855,78.51807407254542 ,0.0,21:03:53 PM,1574004833599
8.298309 ,7.343567 ,11.272583,23.55002932,87.29864295 ,19.296000480651855,78.51807407254542 ,0.0,21:03:53 PM,1574004833606
5.9102783 ,6.8530426 ,5.551346,23.55002932,87.29864295 ,19.296000480651855,78.51807407254542 ,0.0,21:03:53 PM,1574004833609
-2.1248322 ,5.9772644 ,6.9966125,23.55002932,87.29864295 ,19.296000480651855,78.51807407254542 ,0.0,21:03:53 PM,1574004833613
-7.0540466 ,7.3292084 ,18.618546,23.55002932,87.29864295 ,19.296000480651855,78.51807407254542 ,0.0,21:03:53 PM,1574004833618
-7.566101 ,5.065613 ,18.891342,23.55002932,87.29864295 ,19.296000480651855,78.51807407254542 ,0.0,21:03:53 PM,1574004833624
-3.3619232 ,-0.830307 ,5.6638184,23.55002932,87.29864295 ,19.296000480651855,78.51807407254542 ,0.0,21:03:53 PM,1574004833629
2.9216309 ,9.281754 ,7.7192535,23.55002932,87.29864295 ,19.296000480651855,78.51807407254542 ,0.0,21:03:53 PM,1574004833633
1.3830566 ,9.207581 ,2.5698853,23.55002932,87.29864295 ,19.296000480651855,78.51807407254542 ,0.0,21:03:53 PM,1574004833640
-1.627121 ,5.65184 ,-0.59820557,23.55002932,87.29864295 ,19.296000480651855,78.51807407254542 ,0.0,21:03:53 PM,1574004833644
-1.4907227 ,6.795624 ,13.897522,23.55002932,87.29864295 ,19.296000480651855,78.51807407254542 ,0.0,21:03:53 PM,1574004833648
-2.5363922 ,9.133408 ,14.577072,23.55002932,87.29864295 ,19.296000480651855,78.51807407254542 ,0.0,21:03:53 PM,1574004833652
-4.587036 ,7.858032 ,-8.17627,23.55002932,87.29864295 ,19.296000480651855,78.51807407254542 ,0.0,21:03:53 PM,1574004833658
-1.7682953 ,14.237289 ,-13.165314,23.55002932,87.29864295 ,19.296000480651855,78.51807407254542 ,0.0,21:03:53 PM,1574004833663
4.5607147 ,12.268005 ,2.5818634,23.55002932,87.29864295 ,19.296000480651855,78.51807407254542 ,0.0,21:03:53 PM,1574004833668
6.707077 ,1.5720825 ,4.0773773,23.55002932,87.29864295 ,19.296000480651855,78.51807407254542 ,0.0,21:03:53 PM,1574004833675
4.208969 ,6.324234 ,10.968704,23.55002932,87.29864295 ,19.296000480651855,78.51807407254542 ,0.0,21:03:53 PM,1574004833677
-2.7517395 ,7.984848 ,6.51326,23.55002932,87.29864295 ,19.296000480651855,78.51807407254542 ,0.0,21:03:53 PM,1574004833682
-6.168701 ,-0.124420166 ,0.28474426,23.55002932,87.29864295 ,19.296000480651855,78.51807407254542 ,0.0,21:03:53 PM,1574004833690
-0.70588684 ,3.694519 ,24.792038,23.55002932,87.29864295 ,19.296000480651855,78.51807407254542 ,0.0,21:03:53 PM,1574004833692
1.9501495 ,-0.9882355 ,24.49533,23.55002932,87.29864295 ,19.296000480651855,78.51807407254542 ,0.0,21:03:53 PM,1574004833696
0.653244 ,-2.1176453 ,9.521042,23.55002932,87.29864295 ,19.296000480651855,78.51807407254542 ,0.0,21:03:53 PM,1574004833701
0.7298126 ,3.1633148 ,13.794617,23.55002932,87.29864295 ,19.296000480651855,78.51807407254542 ,0.0,21:03:53 PM,1574004833708
-2.0817566 ,2.3593292 ,17.515457,23.55002932,87.29864295 ,19.296000480651855,78.51807407254542 ,0.0,21:03:53 PM,1574004833712
-4.194626 ,-4.134796 ,7.625931,23.55002932,87.29864295 ,19.296000480651855,78.51807407254542 ,0.0,21:03:53 PM,1574004833716
-0.83270264 ,2.3473663 ,16.400406,23.55002932,87.29864295 ,19.296000480651855,78.51807407254542 ,0.0,21:03:53 PM,1574004833724
2.0362854 ,4.2065887 ,12.710678,23.55002932,87.29864295 ,19.296000480651855,78.51807407254542 ,0.0,21:03:53 PM,1574004833727
2.1056824 ,5.2737885 ,-1.5433655,23.55002932,87.29864295 ,19.296000480651855,78.51807407254542 ,0.0,21:03:53 PM,1574004833730
