x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.2181396 ,8.231308 ,21.834503,23.54934422,87.29980151 ,24.4439998626709,81.78002081888478 ,0.0,21:03:37 PM,1574004817397
-0.8757782 ,1.6678009 ,1.9788666,23.54934422,87.29980151 ,24.4439998626709,81.78002081888478 ,0.0,21:03:37 PM,1574004817401
1.7204437 ,4.2520447 ,18.037094,23.54934422,87.29980151 ,24.4439998626709,81.78002081888478 ,0.0,21:03:37 PM,1574004817408
3.3332062 ,4.2807617 ,34.270004,23.54934422,87.29980151 ,24.4439998626709,81.78002081888478 ,0.0,21:03:37 PM,1574004817411
0.47138977 ,0.4019928 ,22.358536,23.54934422,87.29980151 ,24.4439998626709,81.78002081888478 ,0.0,21:03:37 PM,1574004817416
0.27278137 ,4.405182 ,13.277771,23.54934422,87.29980151 ,24.4439998626709,82.55177191669348 ,0.0,21:03:37 PM,1574004817423
-0.107681274 ,3.797409 ,10.963913,23.54934422,87.29980151 ,24.4439998626709,82.55177191669348 ,0.0,21:03:37 PM,1574004817426
-4.709076 ,-4.546356 ,5.7643127,23.54934422,87.29980151 ,24.4439998626709,82.55177191669348 ,0.0,21:03:37 PM,1574004817430
-8.166702 ,-0.5431671 ,10.5260315,23.54934422,87.29980151 ,24.4439998626709,82.55177191669348 ,0.0,21:03:37 PM,1574004817435
-9.310471 ,-0.87098694 ,6.896118,23.54934422,87.29980151 ,24.4439998626709,82.55177191669348 ,0.0,21:03:37 PM,1574004817441
-4.3860474 ,7.199997 ,4.1515503,23.54934422,87.29980151 ,24.4439998626709,82.55177191669348 ,0.0,21:03:37 PM,1574004817446
4.003189 ,3.5677032 ,-8.149948,23.54934422,87.29980151 ,24.4439998626709,82.55177191669348 ,0.0,21:03:37 PM,1574004817450
7.910675 ,4.0582275 ,-2.9216309,23.54934422,87.29980151 ,24.4439998626709,82.55177191669348 ,0.0,21:03:37 PM,1574004817456
6.941574 ,-0.8039856 ,5.3575287,23.54934422,87.29980151 ,24.4439998626709,82.55177191669348 ,0.0,21:03:37 PM,1574004817460
1.7754669 ,9.32962 ,14.213364,23.54934422,87.29980151 ,24.4439998626709,82.55177191669348 ,0.0,21:03:37 PM,1574004817465
-0.6412811 ,9.422943 ,5.7355957,23.54934422,87.29980151 ,24.4439998626709,82.55177191669348 ,0.0,21:03:37 PM,1574004817473
4.709076 ,10.430313 ,6.7621155,23.54934422,87.29980151 ,24.4439998626709,82.55177191669348 ,0.0,21:03:37 PM,1574004817475
