x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.797409 ,7.898712 ,9.111862,23.55090211,87.29716372 ,35.31600151062012,82.96998662160198 ,0.0,21:04:14 PM,1574004854913
-3.069992 ,5.2785645 ,-0.8279114,23.55090211,87.29716372 ,35.31600151062012,82.96998662160198 ,0.0,21:04:14 PM,1574004854918
-0.35414124 ,10.844269 ,-1.655838,23.55090211,87.29716372 ,35.31600151062012,82.96998662160198 ,0.0,21:04:14 PM,1574004854924
2.9862366 ,3.4911346 ,-7.716858,23.55090211,87.29716372 ,35.31600151062012,82.96998662160198 ,0.0,21:04:14 PM,1574004854929
2.1439667 ,11.523834 ,2.7924194,23.55090211,87.29716372 ,35.31600151062012,82.96998662160198 ,0.0,21:04:14 PM,1574004854934
0.5048828 ,1.730011 ,-0.63648987,23.55090211,87.29716372 ,35.31600151062012,82.96998662160198 ,0.0,21:04:14 PM,1574004854940
-0.37806702 ,13.349564 ,18.324234,23.55090211,87.29716372 ,35.31600151062012,82.96998662160198 ,0.0,21:04:14 PM,1574004854944
-0.7657013 ,1.6319122 ,0.98106384,23.55090211,87.29716372 ,35.31600151062012,82.96998662160198 ,0.0,21:04:14 PM,1574004854949
1.8903351 ,8.008774 ,10.899307,23.55090211,87.29716372 ,35.31600151062012,82.96998662160198 ,0.0,21:04:14 PM,1574004854956
2.6560364 ,2.1870422 ,6.2644043,23.55090211,87.29716372 ,35.31600151062012,82.96998662160198 ,0.0,21:04:14 PM,1574004854959
2.050644 ,7.7431793 ,23.014175,23.55090211,87.29716372 ,35.31600151062012,82.96998662160198 ,0.0,21:04:14 PM,1574004854963
-2.945572 ,5.7667084 ,20.793625,23.55090211,87.29716372 ,35.31600151062012,82.96998662160198 ,0.0,21:04:14 PM,1574004854968
-5.0153503 ,-2.5292206 ,1.5098724,23.55090211,87.29716372 ,35.31600151062012,82.96998662160198 ,0.0,21:04:14 PM,1574004854974
-1.2610168 ,10.662415 ,16.189835,23.55090211,87.29716372 ,35.31600151062012,82.96998662160198 ,0.0,21:04:14 PM,1574004854978
0.74894714 ,0.55992126 ,-3.6993103,23.55090211,87.29716372 ,35.31600151062012,82.96998662160198 ,0.0,21:04:14 PM,1574004854982
1.3423767 ,6.6807556 ,8.528015,23.55090211,87.29716372 ,35.31600151062012,82.96998662160198 ,0.0,21:04:14 PM,1574004854990
-0.8805542 ,0.5096741 ,2.7876434,23.55090211,87.29716372 ,35.31600151062012,82.96998662160198 ,0.0,21:04:14 PM,1574004854992
0.36849976 ,5.89592 ,10.942383,23.55090211,87.29716372 ,35.31600151062012,82.96998662160198 ,0.0,21:04:14 PM,1574004854997
1.3950195 ,2.806778 ,2.1152496,23.55090211,87.29716372 ,35.31600151062012,82.96998662160198 ,0.0,21:04:15 PM,1574004855001
4.6420746 ,5.144562 ,14.457428,23.55090211,87.29716372 ,35.31600151062012,82.96998662160198 ,0.0,21:04:15 PM,1574004855008
3.103485 ,8.729019 ,26.44069,23.55090211,87.29716372 ,35.31600151062012,82.96998662160198 ,0.0,21:04:15 PM,1574004855012
0.18185425 ,-0.72502136 ,6.9128723,23.55090211,87.29716372 ,35.31600151062012,82.96998662160198 ,0.0,21:04:15 PM,1574004855016
1.0935211 ,8.621338 ,18.72145,23.55090211,87.29716372 ,35.31600151062012,82.96998662160198 ,0.0,21:04:15 PM,1574004855023
-0.20817566 ,5.6446686 ,8.717056,23.55090211,87.29716372 ,35.31600151062012,82.96998662160198 ,0.0,21:04:15 PM,1574004855026
-1.6845398 ,8.489731 ,10.112076,23.55090211,87.29716372 ,35.31600151062012,82.96998662160198 ,0.0,21:04:15 PM,1574004855031
