x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.9860382 ,5.1589203 ,10.016357,23.54892346,87.3005054 ,0.0,74.4441656049002 ,0.0,21:03:25 PM,1574004805214
-3.3140564 ,6.520447 ,20.4012,23.54892346,87.3005054 ,0.0,74.4441656049002 ,0.0,21:03:25 PM,1574004805223
-3.8644104 ,3.9960175 ,3.3882294,23.54892346,87.3005054 ,0.0,74.4441656049002 ,0.0,21:03:25 PM,1574004805225
-0.45703125 ,3.9840546 ,3.8237305,23.54892346,87.3005054 ,0.0,74.4441656049002 ,0.0,21:03:25 PM,1574004805229
4.0462646 ,6.398407 ,16.252045,23.54892346,87.3005054 ,0.0,74.4441656049002 ,0.0,21:03:25 PM,1574004805233
2.8498535 ,6.1256256 ,5.6638184,23.54892346,87.3005054 ,0.0,74.4441656049002 ,0.0,21:03:25 PM,1574004805242
-0.4737854 ,3.603592 ,-4.6995087,23.54892346,87.3005054 ,0.0,74.4441656049002 ,0.0,21:03:25 PM,1574004805244
-1.3782654 ,7.9872437 ,14.519653,23.54892347,87.30050539 ,0.0,74.4441656049002 ,0.0,21:03:25 PM,1574004805248
-3.5102692 ,6.6305084 ,17.426926,23.54892347,87.30050539 ,0.0,74.4441656049002 ,0.0,21:03:25 PM,1574004805255
-3.6394806 ,0.8159485 ,1.2801666,23.54892347,87.30050539 ,0.0,74.4441656049002 ,0.0,21:03:25 PM,1574004805258
1.4691925 ,7.6331024 ,12.342178,23.54892347,87.30050539 ,0.0,74.4441656049002 ,0.0,21:03:25 PM,1574004805262
3.878769 ,4.6013947 ,10.102493,23.54892347,87.30050539 ,0.0,74.4441656049002 ,0.0,21:03:25 PM,1574004805267
1.7419739 ,5.21875 ,-0.19142151,23.54892347,87.30050539 ,0.0,74.4441656049002 ,0.0,21:03:25 PM,1574004805273
-1.3304138 ,2.9981995 ,0.29431152,23.54892347,87.30050539 ,0.0,74.4441656049002 ,0.0,21:03:25 PM,1574004805277
-3.0556335 ,6.857834 ,19.281372,23.54892347,87.30050539 ,0.0,74.4441656049002 ,0.0,21:03:25 PM,1574004805282
-4.240082 ,5.0201416 ,11.15773,23.54892347,87.30050539 ,0.0,74.4441656049002 ,0.0,21:03:25 PM,1574004805288
-2.096115 ,3.0029907 ,3.5748749,23.54892347,87.30050539 ,0.0,74.4441656049002 ,0.0,21:03:25 PM,1574004805292
3.5365906 ,6.805191 ,13.852051,23.54892347,87.30050539 ,0.0,74.4441656049002 ,0.0,21:03:25 PM,1574004805296
3.952942 ,6.111267 ,9.4205475,23.54892347,87.30050539 ,0.0,74.4441656049002 ,0.0,21:03:25 PM,1574004805301
0.7800598 ,4.194626 ,-0.9379883,23.54892347,87.30050539 ,0.0,74.4441656049002 ,0.0,21:03:25 PM,1574004805307
-1.5003052 ,5.7762756 ,5.103897,23.54892347,87.30050539 ,0.0,74.4441656049002 ,0.0,21:03:25 PM,1574004805311
-3.2662048 ,6.0227356 ,13.428528,23.54892347,87.30050539 ,0.0,74.4441656049002 ,0.0,21:03:25 PM,1574004805316
-3.460022 ,1.861618 ,5.065613,23.54892347,87.30050539 ,0.0,74.4441656049002 ,0.0,21:03:25 PM,1574004805321
0.1531372 ,7.245468 ,13.2921295,23.54892347,87.30050539 ,0.0,74.4441656049002 ,0.0,21:03:25 PM,1574004805326
3.3595276 ,5.7188416 ,10.468597,23.54892347,87.30050539 ,0.0,74.4441656049002 ,0.0,21:03:25 PM,1574004805331
2.9694977 ,7.3363953 ,4.5607147,23.54892347,87.30050539 ,0.0,74.4441656049002 ,0.0,21:03:25 PM,1574004805339
1.414154 ,4.371689 ,3.739975,23.54892347,87.30050539 ,0.0,74.4441656049002 ,0.0,21:03:25 PM,1574004805341
-1.0576324 ,5.5704956 ,13.105484,23.54892347,87.30050539 ,0.0,74.4441656049002 ,0.0,21:03:25 PM,1574004805346
-3.672989 ,6.3218384 ,10.990234,23.54892347,87.30050539 ,0.0,74.4441656049002 ,0.0,21:03:25 PM,1574004805351
-2.5076752 ,1.9812622 ,1.282547,23.54892347,87.30050539 ,0.0,74.4441656049002 ,0.0,21:03:25 PM,1574004805357
2.6440735 ,7.527817 ,13.840088,23.54892347,87.30050539 ,0.0,74.4441656049002 ,0.0,21:03:25 PM,1574004805360
4.19223 ,6.6927185 ,11.377869,23.54892347,87.30050539 ,0.0,74.4441656049002 ,0.0,21:03:25 PM,1574004805365
2.0075836 ,4.307083 ,2.148758,23.54892347,87.30050539 ,0.0,74.4441656049002 ,0.0,21:03:25 PM,1574004805372
0.47138977 ,6.118454 ,9.686142,23.54892347,87.30050539 ,0.0,74.4441656049002 ,0.0,21:03:25 PM,1574004805375
-0.624527 ,6.9152527 ,15.376282,23.54892347,87.30050539 ,0.0,74.4441656049002 ,0.0,21:03:25 PM,1574004805379
-1.7467651 ,3.3092804 ,5.11586,23.54892347,87.30050539 ,0.0,74.4441656049002 ,0.0,21:03:25 PM,1574004805384
-0.052642822 ,5.8624115 ,7.171295,23.54892347,87.30050539 ,0.0,74.4441656049002 ,0.0,21:03:25 PM,1574004805390
1.8759766 ,4.5750732 ,9.162125,23.54892347,87.30050539 ,0.0,74.4441656049002 ,0.0,21:03:25 PM,1574004805394
1.9788666 ,6.666397 ,7.858032,23.54892347,87.30050539 ,0.0,74.4441656049002 ,0.0,21:03:25 PM,1574004805399
0.85902405 ,4.749756 ,2.9814606,23.54892347,87.30050539 ,0.0,74.4441656049002 ,0.0,21:03:25 PM,1574004805405
0.04067993 ,6.972687 ,12.722641,23.54892347,87.30050539 ,0.0,74.4441656049002 ,0.0,21:03:25 PM,1574004805409
-1.4931183 ,7.7742767 ,11.944977,23.54892347,87.30050539 ,0.0,74.4441656049002 ,0.0,21:03:25 PM,1574004805413
-1.6127625 ,3.8285217 ,3.8045807,23.54892347,87.30050539 ,0.0,76.80509948241259 ,0.0,21:03:25 PM,1574004805418
1.9573364 ,8.977875 ,12.75853,23.54892347,87.30050539 ,0.0,76.80509948241259 ,0.0,21:03:25 PM,1574004805424
3.3834534 ,6.9631195 ,6.099304,23.54892347,87.30050539 ,0.0,76.80509948241259 ,0.0,21:03:25 PM,1574004805428
1.5744781 ,5.6566315 ,-0.9260254,23.54892347,87.30050539 ,0.0,76.80509948241259 ,0.0,21:03:25 PM,1574004805433
-0.5048828 ,7.3339996 ,5.0943146,23.54892347,87.30050539 ,0.0,76.80509948241259 ,0.0,21:03:25 PM,1574004805439
-2.7708893 ,8.463409 ,12.05983,23.54892347,87.30050539 ,0.0,76.80509948241259 ,0.0,21:03:25 PM,1574004805443
-3.9505463 ,2.945572 ,5.264206,23.54892347,87.30050539 ,0.0,76.80509948241259 ,0.0,21:03:25 PM,1574004805448
-0.66041565 ,8.752945 ,12.196213,23.54892347,87.30050539 ,0.0,76.80509948241259 ,0.0,21:03:25 PM,1574004805456
2.7996063 ,5.7332 ,8.200211,23.54892347,87.30050539 ,0.0,76.80509948241259 ,0.0,21:03:25 PM,1574004805458
3.012558 ,6.795624 ,5.448456,23.54892347,87.30050539 ,0.0,76.80509948241259 ,0.0,21:03:25 PM,1574004805463
0.727417 ,4.524826 ,5.30011,23.54892347,87.30050539 ,0.0,76.80509948241259 ,0.0,21:03:25 PM,1574004805468
-2.5244293 ,5.379059 ,11.6362915,23.54892347,87.30050539 ,0.0,76.80509948241259 ,0.0,21:03:25 PM,1574004805475
-4.8550415 ,5.091934 ,7.3627167,23.54892347,87.30050539 ,0.0,76.80509948241259 ,0.0,21:03:25 PM,1574004805478
-2.2301178 ,4.237686 ,6.8721924,23.54892347,87.30050539 ,0.0,76.80509948241259 ,0.0,21:03:25 PM,1574004805482
1.7515411 ,6.094513 ,13.184448,23.54892347,87.30050539 ,0.0,76.80509948241259 ,0.0,21:03:25 PM,1574004805490
2.0937195 ,4.43869 ,8.401199,23.54892347,87.30050539 ,0.0,76.80509948241259 ,0.0,21:03:25 PM,1574004805492
0.6460571 ,4.598999 ,5.5034943,23.54892347,87.30050539 ,0.0,76.80509948241259 ,0.0,21:03:25 PM,1574004805497
-1.0648041 ,6.1256256 ,9.176468,23.54892347,87.30050539 ,0.0,76.80509948241259 ,0.0,21:03:25 PM,1574004805502
-2.5052795 ,6.477371 ,10.119247,23.54892347,87.30050539 ,0.0,76.80509948241259 ,0.0,21:03:25 PM,1574004805508
-3.0867462 ,2.6392822 ,5.4843445,23.54892347,87.30050539 ,0.0,76.80509948241259 ,0.0,21:03:25 PM,1574004805512
-0.95474243 ,6.8195496 ,12.480957,23.54892347,87.30050539 ,0.0,76.80509948241259 ,0.0,21:03:25 PM,1574004805516
1.0887299 ,3.2279205 ,7.6713867,23.54892347,87.30050539 ,0.0,76.80509948241259 ,0.0,21:03:25 PM,1574004805523
1.1772614 ,5.7092743 ,7.147354,23.54892347,87.30050539 ,0.0,76.80509948241259 ,0.0,21:03:25 PM,1574004805527
-0.6197357 ,5.577667 ,7.8963165,23.54892347,87.30050539 ,0.0,76.80509948241259 ,0.0,21:03:25 PM,1574004805531
-3.4743805 ,5.194824 ,10.880173,23.54892347,87.30050539 ,0.0,76.80509948241259 ,0.0,21:03:25 PM,1574004805540
-4.441086 ,5.544174 ,8.133209,23.54892347,87.30050539 ,0.0,76.80509948241259 ,0.0,21:03:25 PM,1574004805541
-1.3471527 ,5.5034943 ,9.207581,23.54892347,87.30050539 ,0.0,76.80509948241259 ,0.0,21:03:25 PM,1574004805546
