x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.37327576 ,2.3856506 ,7.503891,23.55074646,87.29745743 ,26.675999450683594,81.62575987280508 ,0.0,21:04:10 PM,1574004850530
-1.529007 ,3.122635 ,19.633118,23.55074646,87.29745743 ,26.675999450683594,81.62575987280508 ,0.0,21:04:10 PM,1574004850535
-4.6013947 ,3.883545 ,25.890335,23.55074646,87.29745743 ,26.675999450683594,80.73733084498241 ,0.0,21:04:10 PM,1574004850541
-5.065613 ,1.2945099 ,13.048065,23.55074646,87.29745743 ,26.675999450683594,80.73733084498241 ,0.0,21:04:10 PM,1574004850545
0.34934998 ,1.4045868 ,14.361725,23.55074646,87.29745743 ,26.675999450683594,80.73733084498241 ,0.0,21:04:10 PM,1574004850549
3.8213348 ,-0.090927124 ,19.590042,23.55074646,87.29745743 ,26.675999450683594,80.73733084498241 ,0.0,21:04:10 PM,1574004850557
2.4646149 ,1.1437683 ,14.888138,23.55074646,87.29745743 ,26.675999450683594,80.73733084498241 ,0.0,21:04:10 PM,1574004850559
-0.7896271 ,2.1631165 ,9.82254,23.55074646,87.29745743 ,26.675999450683594,80.73733084498241 ,0.0,21:04:10 PM,1574004850564
-3.4983063 ,2.7086792 ,8.264816,23.55074646,87.29745743 ,26.675999450683594,80.73733084498241 ,0.0,21:04:10 PM,1574004850569
-3.5246277 ,4.010376 ,4.816757,23.55074646,87.29745743 ,26.675999450683594,80.73733084498241 ,0.0,21:04:10 PM,1574004850575
-0.18902588 ,9.111862 ,11.475983,23.55074646,87.29745743 ,26.675999450683594,80.73733084498241 ,0.0,21:04:10 PM,1574004850579
1.3710938 ,5.3288116 ,1.689331,23.55074646,87.29745743 ,26.675999450683594,80.73733084498241 ,0.0,21:04:10 PM,1574004850583
3.826126 ,7.0899353 ,-0.72024536,23.55074646,87.29745743 ,26.675999450683594,80.73733084498241 ,0.0,21:04:10 PM,1574004850590
5.860016 ,9.195618 ,6.530014,23.55074646,87.29745743 ,26.675999450683594,80.73733084498241 ,0.0,21:04:10 PM,1574004850594
2.0817566 ,11.169693 ,11.071594,23.55074646,87.29745743 ,26.675999450683594,80.73733084498241 ,0.0,21:04:10 PM,1574004850598
-5.07518 ,5.046463 ,-10.389633,23.55074646,87.29745743 ,26.675999450683594,80.73733084498241 ,0.0,21:04:10 PM,1574004850603
-2.7182465 ,12.114868 ,-5.6733856,23.55074646,87.29745743 ,26.675999450683594,80.73733084498241 ,0.0,21:04:10 PM,1574004850610
1.3304138 ,7.1736755 ,0.3014984,23.55074646,87.29745743 ,26.675999450683594,80.73733084498241 ,0.0,21:04:10 PM,1574004850613
2.4646149 ,1.2753754 ,1.9908295,23.55074646,87.29745743 ,26.675999450683594,80.73733084498241 ,0.0,21:04:10 PM,1574004850618
1.5337982 ,12.30629 ,19.216766,23.55074646,87.29745743 ,26.675999450683594,80.73733084498241 ,0.0,21:04:10 PM,1574004850624
-1.1724854 ,10.956741 ,3.768692,23.55074646,87.29745743 ,26.675999450683594,80.73733084498241 ,0.0,21:04:10 PM,1574004850629
4.1491547 ,1.8305054 ,-3.591629,23.55074646,87.29745743 ,26.675999450683594,80.73733084498241 ,0.0,21:04:10 PM,1574004850632
7.7695007 ,8.315063 ,24.933212,23.55074646,87.29745743 ,26.675999450683594,80.73733084498241 ,0.0,21:04:10 PM,1574004850641
-2.4669952 ,2.6967163 ,9.198013,23.55074646,87.29745743 ,26.675999450683594,80.73733084498241 ,0.0,21:04:10 PM,1574004850643
-7.8173523 ,11.227127 ,-9.485153,23.55074646,87.29745743 ,26.675999450683594,80.73733084498241 ,0.0,21:04:10 PM,1574004850647
-8.712265 ,-1.3615112 ,-22.35614,23.55074646,87.29745743 ,26.675999450683594,80.73733084498241 ,0.0,21:04:10 PM,1574004850651
-5.4508514 ,-6.364914 ,8.786438,23.55074646,87.29745743 ,26.675999450683594,80.73733084498241 ,0.0,21:04:10 PM,1574004850657
5.493927 ,14.055435 ,51.933823,23.55074646,87.29745743 ,26.675999450683594,80.73733084498241 ,0.0,21:04:10 PM,1574004850662
5.8217316 ,-0.35414124 ,7.6043854,23.55074646,87.29745743 ,26.675999450683594,80.73733084498241 ,0.0,21:04:10 PM,1574004850667
1.7539368 ,-9.693329 ,-22.179077,23.55074646,87.29745743 ,26.675999450683594,80.73733084498241 ,0.0,21:04:10 PM,1574004850673
-5.0440674 ,1.4165497 ,36.28476,23.55074646,87.29745743 ,26.675999450683594,80.73733084498241 ,0.0,21:04:10 PM,1574004850677
-11.229523 ,-5.0895386 ,49.73004,23.55074646,87.29745743 ,26.675999450683594,80.73733084498241 ,0.0,21:04:10 PM,1574004850681
-16.618149 ,-2.2994995 ,32.267212,23.55074646,87.29745743 ,26.675999450683594,80.73733084498241 ,0.0,21:04:10 PM,1574004850686
-4.9507446 ,10.069 ,-15.931412,23.55074646,87.29745743 ,26.675999450683594,80.73733084498241 ,0.0,21:04:10 PM,1574004850691
15.6371 ,8.549561 ,-20.329422,23.55074646,87.29745743 ,26.675999450683594,80.73733084498241 ,0.0,21:04:10 PM,1574004850695
16.074982 ,-1.1174469 ,-14.864212,23.55074646,87.29745743 ,26.675999450683594,80.73733084498241 ,0.0,21:04:10 PM,1574004850700
-4.7114716 ,-8.5950165 ,23.028534,23.55074646,87.29745743 ,26.675999450683594,80.73733084498241 ,0.0,21:04:10 PM,1574004850707
