x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.9690857 ,1.0983124 ,11.454437,23.55113789,87.29661738 ,10.368000411987305,64.07467109439452 ,0.0,21:04:24 PM,1574004864172
0.59820557 ,2.0602264 ,8.039886,23.55113789,87.29661738 ,10.368000411987305,64.07467109439452 ,0.0,21:04:24 PM,1574004864174
0.62213135 ,2.6775665 ,8.255234,23.55113789,87.29661738 ,10.368000411987305,64.07467109439452 ,0.0,21:04:24 PM,1574004864179
-0.9499512 ,0.9571228 ,9.066406,23.55113789,87.29661738 ,10.368000411987305,64.07467109439452 ,0.0,21:04:24 PM,1574004864184
-2.7421722 ,0.5168457 ,9.320038,23.55113789,87.29661738 ,10.368000411987305,64.07467109439452 ,0.0,21:04:24 PM,1574004864190
-1.4333038 ,2.3042908 ,10.033112,23.55113789,87.29661738 ,10.368000411987305,64.07467109439452 ,0.0,21:04:24 PM,1574004864195
2.0482635 ,2.675171 ,6.9511566,23.55113789,87.29661738 ,10.368000411987305,64.07467109439452 ,0.0,21:04:24 PM,1574004864199
4.0414734 ,1.7132568 ,6.443878,23.55113789,87.29661738 ,10.368000411987305,64.07467109439452 ,0.0,21:04:24 PM,1574004864206
2.3617096 ,1.7754669 ,10.578674,23.55113789,87.29661738 ,10.368000411987305,64.07467109439452 ,0.0,21:04:24 PM,1574004864210
-0.8063812 ,1.0289154 ,12.459427,23.55113789,87.29661738 ,10.368000411987305,64.07467109439452 ,0.0,21:04:24 PM,1574004864213
-1.7252197 ,1.2131653 ,11.770294,23.55113789,87.29661738 ,10.368000411987305,64.07467109439452 ,0.0,21:04:24 PM,1574004864218
0.117248535 ,0.9379883 ,8.834305,23.55113789,87.29661738 ,10.368000411987305,64.07467109439452 ,0.0,21:04:24 PM,1574004864224
1.1916199 ,2.0243225 ,12.756134,23.55113789,87.29661738 ,10.368000411987305,64.07467109439452 ,0.0,21:04:24 PM,1574004864229
-0.6652069 ,0.2871399 ,12.208176,23.55113789,87.29661738 ,10.368000411987305,64.07467109439452 ,0.0,21:04:24 PM,1574004864232
-1.7156525 ,0.007171631 ,10.4279175,23.55113789,87.29661738 ,10.368000411987305,64.07467109439452 ,0.0,21:04:24 PM,1574004864239
0.2416687 ,0.8925171 ,11.60997,23.55113789,87.29661738 ,10.368000411987305,64.07467109439452 ,0.0,21:04:24 PM,1574004864244
2.325821 ,-0.0023956299 ,11.598007,23.55113789,87.29661738 ,10.368000411987305,64.07467109439452 ,0.0,21:04:24 PM,1574004864247
2.4215393 ,0.2871399 ,10.4566345,23.55113789,87.29661738 ,10.368000411987305,64.07467109439452 ,0.0,21:04:24 PM,1574004864252
1.3399811 ,0.75852966 ,8.286346,23.55113789,87.29661738 ,10.368000411987305,64.07467109439452 ,0.0,21:04:24 PM,1574004864258
1.3232269 ,1.6175537 ,10.537994,23.55113789,87.29661738 ,10.368000411987305,64.07467109439452 ,0.0,21:04:24 PM,1574004864263
0.91166687 ,1.586441 ,12.134003,23.55115032,87.29660112 ,3.9600000858306887,64.07467109439452 ,0.0,21:04:24 PM,1574004864267
-0.8614197 ,1.1700897 ,9.1453705,23.55115032,87.29660112 ,3.9600000858306887,64.07467109439452 ,0.0,21:04:24 PM,1574004864272
-1.7850494 ,2.313858 ,6.9750824,23.55115032,87.29660112 ,3.9600000858306887,64.07467109439452 ,0.0,21:04:24 PM,1574004864278
0.026321411 ,2.9168549 ,7.5517426,23.55115032,87.29660112 ,3.9600000858306887,64.07467109439452 ,0.0,21:04:24 PM,1574004864281
2.0697937 ,2.0195465 ,8.085342,23.55115032,87.29660112 ,3.9600000858306887,64.07467109439452 ,0.0,21:04:24 PM,1574004864289
2.3114624 ,1.6079712 ,9.430115,23.55115032,87.29660112 ,3.9600000858306887,64.07467109439452 ,0.0,21:04:24 PM,1574004864291
1.3208313 ,2.100891 ,11.95694,23.55115032,87.29660112 ,3.9600000858306887,64.07467109439452 ,0.0,21:04:24 PM,1574004864296
1.0217285 ,1.0289154 ,9.894318,23.55115032,87.29660112 ,3.9600000858306887,64.07467109439452 ,0.0,21:04:24 PM,1574004864301
2.5459595 ,1.3040924 ,9.707687,23.55115032,87.29660112 ,3.9600000858306887,64.07467109439452 ,0.0,21:04:24 PM,1574004864306
2.675171 ,2.3473663 ,13.323242,23.55115032,87.29660112 ,3.9600000858306887,64.07467109439452 ,0.0,21:04:24 PM,1574004864311
0.19381714 ,0.73220825 ,10.918457,23.55115032,87.29660112 ,3.9600000858306887,64.07467109439452 ,0.0,21:04:24 PM,1574004864315
-0.7465668 ,1.6247253 ,10.674377,23.55115032,87.29660112 ,3.9600000858306887,64.07467109439452 ,0.0,21:04:24 PM,1574004864321
0.6652069 ,1.0432739 ,10.219742,23.55115032,87.29660112 ,3.9600000858306887,64.07467109439452 ,0.0,21:04:24 PM,1574004864325
2.210968 ,-0.5623169 ,10.494919,23.55115032,87.29660112 ,3.9600000858306887,64.07467109439452 ,0.0,21:04:24 PM,1574004864329
1.9597168 ,-0.2416687 ,12.586243,23.55115032,87.29660112 ,3.9600000858306887,64.07467109439452 ,0.0,21:04:24 PM,1574004864334
0.5479584 ,0.20100403 ,11.028519,23.55115032,87.29660112 ,3.9600000858306887,64.07467109439452 ,0.0,21:04:24 PM,1574004864340
0.95474243 ,2.1104736 ,10.614563,23.55115032,87.29660112 ,3.9600000858306887,64.07467109439452 ,0.0,21:04:24 PM,1574004864345
2.0003967 ,2.8737793 ,10.573883,23.55115032,87.29660112 ,3.9600000858306887,64.07467109439452 ,0.0,21:04:24 PM,1574004864349
0.9786682 ,1.4165497 ,9.547363,23.55115032,87.29660112 ,3.9600000858306887,64.07467109439452 ,0.0,21:04:24 PM,1574004864356
-0.8518524 ,1.6654053 ,11.337189,23.55115032,87.29660112 ,3.9600000858306887,64.07467109439452 ,0.0,21:04:24 PM,1574004864359
-1.0001984 ,2.5124664 ,11.040482,23.55115032,87.29660112 ,3.9600000858306887,64.07467109439452 ,0.0,21:04:24 PM,1574004864364
0.96191406 ,2.3617096 ,6.970291,23.55115032,87.29660112 ,3.9600000858306887,64.07467109439452 ,0.0,21:04:24 PM,1574004864372
2.9216309 ,2.6560364 ,6.8147583,23.55115032,87.29660112 ,3.9600000858306887,64.07467109439452 ,0.0,21:04:24 PM,1574004864374
2.325821 ,2.0817566 ,8.874985,23.55115032,87.29660112 ,3.9600000858306887,64.07467109439452 ,0.0,21:04:24 PM,1574004864379
0.9188385 ,1.2681885 ,9.71965,23.55115032,87.29660112 ,3.9600000858306887,64.07467109439452 ,0.0,21:04:24 PM,1574004864384
1.1844482 ,2.136795 ,12.732208,23.55115032,87.29660112 ,3.9600000858306887,64.07467109439452 ,0.0,21:04:24 PM,1574004864390
1.2586212 ,1.9238281 ,10.138397,23.55115032,87.29660112 ,3.9600000858306887,64.07467109439452 ,0.0,21:04:24 PM,1574004864393
1.1150513 ,1.5720825 ,5.5202484,23.55115032,87.29660112 ,3.9600000858306887,64.07467109439452 ,0.0,21:04:24 PM,1574004864398
1.3280182 ,3.1322021 ,12.268005,23.55115032,87.29660112 ,3.9600000858306887,64.07467109439452 ,0.0,21:04:24 PM,1574004864405
0.4785614 ,-0.33738708 ,12.916458,23.55115032,87.29660112 ,3.9600000858306887,64.07467109439452 ,0.0,21:04:24 PM,1574004864408
0.1483612 ,-0.61016846 ,10.198212,23.55115032,87.29660112 ,3.9600000858306887,64.07467109439452 ,0.0,21:04:24 PM,1574004864412
0.9260254 ,1.179657 ,9.298508,23.55115032,87.29660112 ,3.9600000858306887,64.07467109439452 ,0.0,21:04:24 PM,1574004864417
1.5194397 ,0.5479584 ,10.774887,23.55115032,87.29660112 ,3.9600000858306887,64.07467109439452 ,0.0,21:04:24 PM,1574004864423
1.6749725 ,0.8925171 ,13.239487,23.55115032,87.29660112 ,3.9600000858306887,64.07467109439452 ,0.0,21:04:24 PM,1574004864427
0.85902405 ,0.7920227 ,9.174088,23.55115032,87.29660112 ,3.9600000858306887,64.07467109439452 ,0.0,21:04:24 PM,1574004864432
0.59580994 ,1.6534424 ,8.425125,23.55115032,87.29660112 ,3.9600000858306887,64.07467109439452 ,0.0,21:04:24 PM,1574004864438
0.42591858 ,2.1128693 ,11.554947,23.55115032,87.29660112 ,3.9600000858306887,64.07467109439452 ,0.0,21:04:24 PM,1574004864442
-0.77526855 ,0.94755554 ,11.38266,23.55115032,87.29660112 ,3.9600000858306887,64.07467109439452 ,0.0,21:04:24 PM,1574004864446
-1.5433655 ,1.0073853 ,9.918243,23.55115032,87.29660112 ,3.9600000858306887,64.07467109439452 ,0.0,21:04:24 PM,1574004864452
-0.3517456 ,2.5698853 ,10.016357,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864458
1.454834 ,2.0195465 ,8.432312,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864462
1.7108612 ,1.8879395 ,9.913467,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864466
0.055038452 ,2.1463623 ,11.27977,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864473
-1.2897339 ,2.395218 ,11.294128,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864477
-0.77526855 ,2.4598236 ,9.035294,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864481
0.8877411 ,3.110672 ,8.685944,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864489
1.2753754 ,4.393219 ,11.660233,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864492
-0.38285828 ,4.031906 ,8.642868,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864496
-1.1652985 ,4.8885345 ,6.233307,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864501
0.22492981 ,4.845459 ,7.956131,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864507
1.1437683 ,5.5681 ,11.291733,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864511
0.447464 ,5.620743 ,7.372284,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864516
0.0765686 ,6.747757 ,4.6085815,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864523
0.7728882 ,6.0849457 ,5.458023,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864526
0.87098694 ,5.5417786 ,9.095123,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864530
-0.91166687 ,4.8311157 ,8.396408,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864535
-1.9118652 ,5.0775757 ,6.644867,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864541
-0.6915283 ,5.4221344 ,7.3052826,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864545
1.146164 ,3.2805634 ,7.4847565,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864549
1.4931183 ,2.9072723 ,10.375275,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864557
-0.13877869 ,2.4526367 ,9.657425,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864560
-1.2681885 ,2.5244293 ,10.15036,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864564
-0.80877686 ,2.3928223 ,12.454636,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864569
0.33021545 ,1.9190369 ,8.951553,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864575
1.3758698 ,3.9314117 ,10.334595,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864579
0.110076904 ,2.9742737 ,9.810577,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864584
-1.277771 ,2.6847534 ,8.078171,23.55115032,87.29660112 ,3.9600000858306887,62.320709902842395 ,0.0,21:04:24 PM,1574004864590
