x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.58384705 ,4.204193 ,8.116455,23.54892343,87.30050537 ,0.0,74.05395859863857 ,1.0,21:03:22 PM,1574004802291
0.40678406 ,3.3882294 ,8.051849,23.54892343,87.30050537 ,0.0,74.05395859863857 ,1.0,21:03:22 PM,1574004802295
0.5312042 ,4.3956146 ,10.057037,23.54892343,87.30050537 ,0.0,74.05395859863857 ,1.0,21:03:22 PM,1574004802300
0.36849976 ,4.096512 ,9.121445,23.54892343,87.30050537 ,0.0,74.05395859863857 ,1.0,21:03:22 PM,1574004802305
0.5001068 ,4.249649 ,9.011368,23.54892343,87.30050537 ,0.0,74.05395859863857 ,1.0,21:03:22 PM,1574004802310
0.97387695 ,4.0582275 ,9.810577,23.54892343,87.30050537 ,0.0,74.05395859863857 ,1.0,21:03:22 PM,1574004802315
1.1270142 ,3.1657104 ,9.753143,23.54892343,87.30050537 ,0.0,74.05395859863857 ,1.0,21:03:22 PM,1574004802321
0.8183441 ,3.3356018 ,9.86322,23.54892343,87.30050537 ,0.0,74.05395859863857 ,1.0,21:03:22 PM,1574004802324
0.17468262 ,3.3547363 ,8.633301,23.54892343,87.30050537 ,0.0,74.05395859863857 ,1.0,21:03:22 PM,1574004802329
0.06939697 ,3.7926178 ,9.171692,23.54892343,87.30050537 ,0.0,74.05395859863857 ,1.0,21:03:22 PM,1574004802334
0.4019928 ,3.7256317 ,9.590439,23.54892343,87.30050537 ,0.0,74.05395859863857 ,1.0,21:03:22 PM,1574004802339
0.69392395 ,3.419342 ,8.738586,23.54892343,87.30050537 ,0.0,74.05395859863857 ,1.0,21:03:22 PM,1574004802344
0.61735535 ,3.8213348 ,8.429916,23.54892343,87.30050537 ,0.0,74.05395859863857 ,1.0,21:03:22 PM,1574004802349
0.119644165 ,4.3956146 ,8.334198,23.54892343,87.30050537 ,0.0,74.05395859863857 ,1.0,21:03:22 PM,1574004802356
-0.13160706 ,4.5104675 ,8.839081,23.54892343,87.30050537 ,0.0,74.05395859863857 ,1.0,21:03:22 PM,1574004802359
0.49771118 ,4.512863 ,8.231308,23.54892343,87.30050537 ,0.0,74.05395859863857 ,1.0,21:03:22 PM,1574004802364
1.5003052 ,4.4482574 ,7.4440765,23.54892343,87.30050537 ,0.0,74.05395859863857 ,1.0,21:03:22 PM,1574004802369
1.2849426 ,4.618149 ,8.8007965,23.54892343,87.30050537 ,0.0,74.05395859863857 ,1.0,21:03:22 PM,1574004802374
0.2679901 ,4.084549 ,9.236298,23.54892343,87.30050537 ,0.0,74.05395859863857 ,1.0,21:03:22 PM,1574004802378
0.32781982 ,4.9340057 ,9.867996,23.54892343,87.30050537 ,0.0,74.05395859863857 ,1.0,21:03:22 PM,1574004802383
0.92362976 ,4.2927246 ,8.602203,23.54892343,87.30050537 ,0.0,74.05395859863857 ,1.0,21:03:22 PM,1574004802389
1.1700897 ,3.500702 ,8.700302,23.54892343,87.30050537 ,0.0,74.05395859863857 ,1.0,21:03:22 PM,1574004802394
0.5288086 ,3.4337006 ,9.506683,23.54892343,87.30050537 ,0.0,74.05395859863857 ,1.0,21:03:22 PM,1574004802398
-0.28474426 ,3.672989 ,10.303497,23.54892343,87.30050537 ,0.0,74.05395859863857 ,1.0,21:03:22 PM,1574004802405
-0.1603241 ,3.4983063 ,10.04985,23.54892343,87.30050537 ,0.0,74.05395859863857 ,1.0,21:03:22 PM,1574004802408
0.78723145 ,3.6227264 ,8.791229,23.54892343,87.30050537 ,0.0,74.05395859863857 ,1.0,21:03:22 PM,1574004802412
1.3591309 ,3.5605164 ,8.638092,23.54892343,87.30050537 ,0.0,74.05395859863857 ,1.0,21:03:22 PM,1574004802418
0.80158997 ,4.237686 ,10.19342,23.54892343,87.30050537 ,0.0,74.05395859863857 ,1.0,21:03:22 PM,1574004802423
-0.1603241 ,3.907486 ,8.678772,23.54892343,87.30050537 ,0.0,74.05395859863857 ,1.0,21:03:22 PM,1574004802427
0.23210144 ,4.3381805 ,8.035095,23.54892343,87.30050537 ,0.0,74.05395859863857 ,1.0,21:03:22 PM,1574004802433
1.134201 ,4.1683044 ,8.707489,23.54892343,87.30050537 ,0.0,74.05395859863857 ,1.0,21:03:22 PM,1574004802439
1.0456696 ,3.632309 ,8.630905,23.54892343,87.30050537 ,0.0,74.05395859863857 ,1.0,21:03:22 PM,1574004802442
0.5312042 ,4.2927246 ,9.580856,23.54892343,87.30050537 ,0.0,74.05395859863857 ,1.0,21:03:22 PM,1574004802447
0.4019928 ,4.754532 ,9.068802,23.54892343,87.30050537 ,0.0,74.05395859863857 ,1.0,21:03:22 PM,1574004802452
0.75613403 ,4.141983 ,7.606781,23.54892343,87.30050537 ,0.0,74.05395859863857 ,1.0,21:03:22 PM,1574004802457
1.0791626 ,3.7878418 ,8.985046,23.54892343,87.30050537 ,0.0,74.05395859863857 ,1.0,21:03:22 PM,1574004802462
0.63409424 ,3.2614136 ,10.09053,23.54892343,87.30050537 ,0.0,74.05395859863857 ,1.0,21:03:22 PM,1574004802467
0.1651001 ,3.661026 ,9.525833,23.54892343,87.30050537 ,0.0,74.05395859863857 ,1.0,21:03:22 PM,1574004802473
0.3637085 ,4.0821533 ,8.513657,23.54892343,87.30050537 ,0.0,74.05395859863857 ,1.0,21:03:22 PM,1574004802476
0.9379883 ,3.7710876 ,8.355743,23.54892343,87.30050537 ,0.0,74.05395859863857 ,1.0,21:03:22 PM,1574004802481
1.1557312 ,3.6394806 ,9.667007,23.54892343,87.30050537 ,0.0,74.05395859863857 ,1.0,21:03:22 PM,1574004802486
0.57188416 ,3.8979034 ,9.525833,23.54892343,87.30050537 ,0.0,74.05395859863857 ,1.0,21:03:22 PM,1574004802491
