x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-16.551147 ,5.001007 ,2.388031,23.55026869,87.29827175 ,36.39599876403809,83.08410835473131 ,0.0,21:03:59 PM,1574004839324
-5.8336945 ,1.0432739 ,-9.212372,23.55026869,87.29827175 ,36.39599876403809,83.08410835473131 ,0.0,21:03:59 PM,1574004839328
8.784058 ,0.18424988 ,-1.3686981,23.55026869,87.29827175 ,36.39599876403809,83.08410835473131 ,0.0,21:03:59 PM,1574004839333
10.21257 ,-0.830307 ,3.8189392,23.55026869,87.29827175 ,36.39599876403809,83.08410835473131 ,0.0,21:03:59 PM,1574004839339
5.25943 ,13.222733 ,21.571304,23.55026869,87.29827175 ,36.39599876403809,83.08410835473131 ,0.0,21:03:59 PM,1574004839343
-3.1896362 ,2.8713837 ,8.405991,23.55026869,87.29827175 ,36.39599876403809,83.08410835473131 ,0.0,21:03:59 PM,1574004839347
-2.794815 ,1.5840454 ,18.494125,23.55026869,87.29827175 ,36.39599876403809,83.08410835473131 ,0.0,21:03:59 PM,1574004839355
-2.3641052 ,2.6679993 ,33.171707,23.55026869,87.29827175 ,36.39599876403809,83.08410835473131 ,0.0,21:03:59 PM,1574004839357
-3.4791565 ,4.5607147 ,24.789642,23.55026869,87.29827175 ,36.39599876403809,83.08410835473131 ,0.0,21:03:59 PM,1574004839362
-1.3160553 ,17.175674 ,9.6957245,23.55026869,87.29827175 ,36.39599876403809,83.08410835473131 ,0.0,21:03:59 PM,1574004839367
3.6083832 ,18.843475 ,-12.296722,23.55026869,87.29827175 ,36.39599876403809,83.08410835473131 ,0.0,21:03:59 PM,1574004839374
4.153946 ,7.7024994 ,-21.140594,23.55026869,87.29827175 ,36.39599876403809,83.08410835473131 ,0.0,21:03:59 PM,1574004839378
3.3140564 ,4.1084747 ,9.032898,23.55026869,87.29827175 ,36.39599876403809,83.08410835473131 ,0.0,21:03:59 PM,1574004839382
-1.5720825 ,3.5102692 ,23.38266,23.55026869,87.29827175 ,36.39599876403809,83.08410835473131 ,0.0,21:03:59 PM,1574004839390
-4.919647 ,-2.5507507 ,-4.146759,23.55026869,87.29827175 ,36.39599876403809,83.08410835473131 ,0.0,21:03:59 PM,1574004839393
0.07417297 ,3.9649048 ,-7.2335052,23.55026869,87.29827175 ,36.39599876403809,83.08410835473131 ,0.0,21:03:59 PM,1574004839396
4.0773773 ,7.0540466 ,10.222137,23.55026869,87.29827175 ,36.39599876403809,83.08410835473131 ,0.0,21:03:59 PM,1574004839402
-0.8159485 ,-1.0480499 ,17.2379,23.55026869,87.29827175 ,36.39599876403809,83.08410835473131 ,0.0,21:03:59 PM,1574004839408
-4.9746857 ,3.9577332 ,24.500107,23.55026869,87.29827175 ,36.39599876403809,83.08410835473131 ,0.0,21:03:59 PM,1574004839412
0.9451599 ,5.6973114 ,13.902298,23.55026869,87.29827175 ,36.39599876403809,83.08410835473131 ,0.0,21:03:59 PM,1574004839416
5.946167 ,6.4008026 ,4.62294,23.55026869,87.29827175 ,36.39599876403809,83.08410835473131 ,0.0,21:03:59 PM,1574004839423
2.2707825 ,-6.61615 ,-5.1254272,23.55026869,87.29827175 ,36.39599876403809,83.08410835473131 ,0.0,21:03:59 PM,1574004839427
-4.158722 ,5.3766785 ,23.866013,23.55026869,87.29827175 ,36.39599876403809,83.08410835473131 ,0.0,21:03:59 PM,1574004839431
-6.1567383 ,7.5086823 ,19.018158,23.55026869,87.29827175 ,36.39599876403809,83.08410835473131 ,0.0,21:03:59 PM,1574004839439
1.409378 ,3.912262 ,-7.668991,23.55026869,87.29827175 ,36.39599876403809,83.08410835473131 ,0.0,21:03:59 PM,1574004839442
10.389633 ,8.145172 ,-6.374481,23.55026869,87.29827175 ,36.39599876403809,83.08410835473131 ,0.0,21:03:59 PM,1574004839446
10.916061 ,-4.450653 ,-3.5868378,23.55026869,87.29827175 ,36.39599876403809,83.08410835473131 ,0.0,21:03:59 PM,1574004839450
6.9678955 ,6.731003 ,32.03032,23.55026869,87.29827175 ,36.39599876403809,83.08410835473131 ,0.0,21:03:59 PM,1574004839456
-1.5074768 ,5.242676 ,17.041687,23.55026869,87.29827175 ,36.39599876403809,83.08410835473131 ,0.0,21:03:59 PM,1574004839461
-5.946167 ,2.108078 ,-6.477371,23.55026869,87.29827175 ,36.39599876403809,83.08410835473131 ,0.0,21:03:59 PM,1574004839466
-3.9314117 ,3.1465607 ,8.784058,23.55026869,87.29827175 ,36.39599876403809,83.08410835473131 ,0.0,21:03:59 PM,1574004839474
-3.8045807 ,6.3433685 ,33.011383,23.55026869,87.29827175 ,36.39599876403809,83.08410835473131 ,0.0,21:03:59 PM,1574004839476
-7.479965 ,8.295914 ,30.178284,23.55026869,87.29827175 ,36.39599876403809,83.08410835473131 ,0.0,21:03:59 PM,1574004839480
-4.8358917 ,10.884949 ,-0.92123413,23.55026869,87.29827175 ,36.39599876403809,83.08410835473131 ,0.0,21:03:59 PM,1574004839485
7.3220367 ,11.385056 ,-7.405792,23.55026869,87.29827175 ,36.39599876403809,83.08410835473131 ,0.0,21:03:59 PM,1574004839491
11.638687 ,4.8478546 ,-6.139984,23.55026869,87.29827175 ,36.39599876403809,83.08410835473131 ,0.0,21:03:59 PM,1574004839495
1.6941223 ,-2.2899323 ,14.89772,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839500
-11.95694 ,-1.5314026 ,17.276184,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839506
-11.531006 ,-1.0983124 ,9.427719,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839509
-2.321045 ,10.140778 ,20.307892,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839514
8.185852 ,7.0827484 ,5.5992126,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839519
8.583054 ,8.831909 ,2.0554352,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839525
6.6185455 ,8.338989 ,4.0582275,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839529
2.8091736 ,8.472992 ,-1.3782654,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839533
-0.8518524 ,10.853836 ,-3.2015991,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839540
-0.035888672 ,5.5345917 ,-1.4117584,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839544
1.5146637 ,7.544571 ,14.036301,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839548
1.4237366 ,3.0460663 ,5.333603,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839557
0.2368927 ,7.6546326 ,5.4269257,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839559
-0.071777344 ,-2.3306122 ,-0.13400269,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839563
2.6847534 ,4.7976074 ,25.998016,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839568
1.134201 ,1.3495483 ,20.697922,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839573
0.30389404 ,-0.33021545 ,5.21875,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839578
2.0937195 ,11.696121 ,12.447464,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839582
2.629715 ,7.939392 ,-1.5720825,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839589
1.0839539 ,15.172882 ,7.1234283,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839592
-7.9537354 ,10.2341 ,-18.73819,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839597
-10.844269 ,3.3188477 ,-27.938599,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839602
-4.6612244 ,6.479767 ,-5.4317017,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839608
2.100891 ,0.6125641 ,10.863419,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839612
6.8027954 ,13.921448 ,14.189438,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839616
7.6091766 ,11.100311 ,-11.088333,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839623
1.1365967 ,2.280365 ,-2.7924194,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839627
-11.913864 ,2.5028992 ,27.94577,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839632
-15.122635 ,1.7348022 ,35.042892,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839636
-8.104492 ,9.470795 ,23.964111,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839642
7.3698883 ,0.6125641 ,-7.858032,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839647
12.22493 ,-0.53359985 ,4.319046,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839656
2.0841522 ,-7.4440765 ,16.259232,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839659
-10.069 ,-3.7016907 ,31.585266,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839661
-9.939789 ,2.9599152 ,25.97409,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839665
5.7547455 ,-4.2759705 ,-2.6273193,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839673
19.80539 ,1.6534424 ,8.872589,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839675
18.55394 ,-2.3641052 ,13.098312,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839680
2.794815 ,0.6460571 ,23.48317,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839684
-11.468796 ,1.5481567 ,15.220749,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839692
-9.068802 ,0.73220825 ,15.225525,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839695
2.9072723 ,5.991623 ,25.27539,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839700
10.188644 ,1.9190369 ,15.06282,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839707
6.530014 ,5.48674 ,16.369308,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839710
-2.6560364 ,-1.9980011 ,4.2951202,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839714
-6.6089783 ,6.4127655 ,16.642075,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839719
-5.4963074 ,3.981659 ,1.5194397,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839725
1.6055908 ,0.5312042 ,-1.2658081,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839729
4.5511475 ,8.492126 ,12.49054,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839733
-0.39959717 ,-0.5766754 ,-3.426529,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839740
-5.934204 ,9.291336 ,8.717056,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839744
-7.910675 ,4.6420746 ,2.8785706,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839748
-3.637085 ,8.968292 ,8.0733795,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839756
2.4263153 ,9.422943 ,1.105484,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839759
7.4943237 ,7.310074 ,-8.116455,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839762
6.623337 ,13.246674 ,-1.4380798,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839767
1.7658997 ,5.314453 ,6.666397,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839774
-2.108078 ,12.562317 ,20.673996,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839778
-2.3808594 ,5.1589203 ,0.9308014,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839782
1.1724854 ,15.122635 ,3.9026947,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839790
3.5150604 ,5.99881 ,-0.99302673,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839793
2.4335022 ,9.497116 ,17.517853,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839797
-3.1633148 ,2.675171 ,10.552353,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839801
-4.5966187 ,3.4002075 ,6.41037,23.55026869,87.29827175 ,36.39599876403809,82.78974227272636 ,0.0,21:03:59 PM,1574004839807
