x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.44506836 ,6.972687 ,-0.13877869,23.54897679,87.3004369 ,17.747999382019042,81.77311698416736 ,0.0,21:03:28 PM,1574004808625
0.65802 ,5.9892426 ,2.2277222,23.54897679,87.3004369 ,17.747999382019042,81.77311698416736 ,0.0,21:03:28 PM,1574004808631
-0.29431152 ,4.37648 ,4.0079803,23.54897679,87.3004369 ,17.747999382019042,81.77311698416736 ,0.0,21:03:28 PM,1574004808635
0.17468262 ,6.1327972 ,13.284958,23.54897679,87.3004369 ,17.747999382019042,81.77311698416736 ,0.0,21:03:28 PM,1574004808641
-0.14356995 ,7.9824524 ,6.7405853,23.54897679,87.3004369 ,17.747999382019042,81.77311698416736 ,0.0,21:03:28 PM,1574004808645
1.9262238 ,2.8522491 ,-3.3930206,23.54897679,87.3004369 ,17.747999382019042,81.77311698416736 ,0.0,21:03:28 PM,1574004808650
4.2807617 ,7.104294 ,13.840088,23.54897679,87.3004369 ,17.747999382019042,81.77311698416736 ,0.0,21:03:28 PM,1574004808655
2.153534 ,3.6873474 ,15.536591,23.54897679,87.3004369 ,17.747999382019042,81.77311698416736 ,0.0,21:03:28 PM,1574004808660
-1.4165497 ,4.7976074 ,4.307083,23.54897679,87.3004369 ,17.747999382019042,81.77311698416736 ,0.0,21:03:28 PM,1574004808664
-0.35414124 ,7.0827484 ,10.963913,23.54897679,87.3004369 ,17.747999382019042,81.77311698416736 ,0.0,21:03:28 PM,1574004808673
1.1413727 ,7.6043854 ,8.114059,23.54897679,87.3004369 ,17.747999382019042,81.77311698416736 ,0.0,21:03:28 PM,1574004808674
1.5098724 ,6.3314056 ,-0.19621277,23.54897679,87.3004369 ,17.747999382019042,81.77311698416736 ,0.0,21:03:28 PM,1574004808679
2.4047852 ,6.2357025 ,5.0153503,23.54897679,87.3004369 ,17.747999382019042,81.77311698416736 ,0.0,21:03:28 PM,1574004808683
1.6079712 ,4.1084747 ,4.2017975,23.54897679,87.3004369 ,17.747999382019042,81.77311698416736 ,0.0,21:03:28 PM,1574004808689
0.49771118 ,2.005188 ,6.5371857,23.54897679,87.3004369 ,17.747999382019042,81.77311698416736 ,0.0,21:03:28 PM,1574004808693
-0.34695435 ,8.338989 ,16.362122,23.54897679,87.3004369 ,17.747999382019042,81.77311698416736 ,0.0,21:03:28 PM,1574004808698
-1.6079712 ,1.138977 ,0.1986084,23.54897679,87.3004369 ,17.747999382019042,81.77311698416736 ,0.0,21:03:28 PM,1574004808705
1.5122681 ,5.34317 ,8.336594,23.54897679,87.3004369 ,17.747999382019042,81.77311698416736 ,0.0,21:03:28 PM,1574004808708
6.0131683 ,4.5631104 ,22.461426,23.54897679,87.3004369 ,17.747999382019042,81.77311698416736 ,0.0,21:03:28 PM,1574004808713
3.9026947 ,3.390625 ,13.155746,23.54897679,87.3004369 ,17.747999382019042,81.77311698416736 ,0.0,21:03:28 PM,1574004808718
