x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.36849976 ,4.730606 ,17.407791,23.55039203,87.29806403 ,23.75999965667725,82.28033588041433 ,0.0,21:04:03 PM,1574004843223
-0.33738708 ,2.486145 ,14.522049,23.55039203,87.29806403 ,23.75999965667725,82.28033588041433 ,0.0,21:04:03 PM,1574004843227
-0.33499146 ,2.7972107 ,11.121841,23.55039203,87.29806403 ,23.75999965667725,82.28033588041433 ,0.0,21:04:03 PM,1574004843231
0.75852966 ,6.752548 ,10.372879,23.55039203,87.29806403 ,23.75999965667725,82.28033588041433 ,0.0,21:04:03 PM,1574004843239
0.21057129 ,5.3479614 ,1.7778625,23.55039203,87.29806403 ,23.75999965667725,82.28033588041433 ,0.0,21:04:03 PM,1574004843242
0.124420166 ,8.843872 ,8.439484,23.55039203,87.29806403 ,23.75999965667725,82.28033588041433 ,0.0,21:04:03 PM,1574004843247
0.16989136 ,6.47258 ,0.06460571,23.55039203,87.29806403 ,23.75999965667725,82.28033588041433 ,0.0,21:04:03 PM,1574004843251
0.95951843 ,6.479767 ,-2.5435638,23.55039203,87.29806403 ,23.75999965667725,82.28033588041433 ,0.0,21:04:03 PM,1574004843258
2.0195465 ,5.1996 ,7.573288,23.55039203,87.29806403 ,23.75999965667725,82.28033588041433 ,0.0,21:04:03 PM,1574004843263
2.3593292 ,3.5461578 ,12.734604,23.55043041,87.29800494 ,25.991999244689943,82.28033588041433 ,0.0,21:04:03 PM,1574004843268
1.7682953 ,9.918243 ,15.168106,23.55043041,87.29800494 ,25.991999244689943,82.28033588041433 ,0.0,21:04:03 PM,1574004843271
0.057434082 ,6.1423798 ,2.9551392,23.55043041,87.29800494 ,25.991999244689943,82.28033588041433 ,0.0,21:04:03 PM,1574004843275
-0.3254242 ,7.647461 ,8.913269,23.55043041,87.29800494 ,25.991999244689943,82.28033588041433 ,0.0,21:04:03 PM,1574004843281
-0.41635132 ,4.6037903 ,13.447662,23.55043041,87.29800494 ,25.991999244689943,82.28033588041433 ,0.0,21:04:03 PM,1574004843286
0.009567261 ,2.9144592 ,7.3005066,23.55043041,87.29800494 ,25.991999244689943,82.28033588041433 ,0.0,21:04:03 PM,1574004843293
0.9140625 ,6.6017914 ,10.731812,23.55043041,87.29800494 ,25.991999244689943,82.28033588041433 ,0.0,21:04:03 PM,1574004843295
0.023925781 ,2.531601 ,2.1990051,23.55043041,87.29800494 ,25.991999244689943,82.28033588041433 ,0.0,21:04:03 PM,1574004843300
-0.107681274 ,3.098709 ,6.41037,23.55043041,87.29800494 ,25.991999244689943,82.28033588041433 ,0.0,21:04:03 PM,1574004843305
0.29670715 ,4.8023987 ,17.151749,23.55043041,87.29800494 ,25.991999244689943,82.28033588041433 ,0.0,21:04:03 PM,1574004843309
-0.38285828 ,4.565506 ,8.547165,23.55043041,87.29800494 ,25.991999244689943,82.28033588041433 ,0.0,21:04:03 PM,1574004843314
-0.28234863 ,9.963715 ,7.7934265,23.55043041,87.29800494 ,25.991999244689943,82.28033588041433 ,0.0,21:04:03 PM,1574004843321
-0.28474426 ,7.7407837 ,0.90448,23.55043041,87.29800494 ,25.991999244689943,82.28033588041433 ,0.0,21:04:03 PM,1574004843323
0.6699829 ,8.3437805 ,5.0847473,23.55043041,87.29800494 ,25.991999244689943,82.28033588041433 ,0.0,21:04:03 PM,1574004843328
0.9954071 ,6.1663055 ,8.705093,23.55043041,87.29800494 ,25.991999244689943,82.28033588041433 ,0.0,21:04:03 PM,1574004843333
0.76330566 ,4.9292145 ,2.9862366,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843339
0.035888672 ,8.652451 ,9.188446,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843343
-1.1078796 ,4.137192 ,4.503296,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843347
0.41156006 ,4.78804 ,8.719452,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843355
1.6438751 ,4.6636047 ,14.600998,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843360
0.38285828 ,1.7970123 ,6.271591,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843363
-1.3256226 ,4.737793 ,16.45784,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843368
-2.5818634 ,3.5461578 ,14.943176,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843374
-0.98583984 ,2.4311066 ,8.137985,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843378
2.0985107 ,3.830902 ,9.82254,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843382
2.519638 ,3.007782 ,7.6211395,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843389
0.052642822 ,7.032501 ,14.964706,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843393
-3.007782 ,6.197418 ,6.1495514,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843397
-1.4715881 ,5.48674 ,-0.8614197,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843402
2.0267181 ,7.4990997 ,11.492722,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843408
4.290329 ,1.4572296 ,8.288742,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843413
3.2326965 ,7.7479553 ,14.828323,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843416
0.18424988 ,4.737793 ,7.331604,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843423
-1.6534424 ,5.2259216 ,5.9198456,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843426
-0.58384705 ,4.6253204 ,11.91626,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843431
0.79441833 ,4.405182 ,6.070587,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843439
0.8829498 ,10.226929 ,10.009171,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843441
-1.6247253 ,7.944168 ,-2.7637177,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843446
-0.99780273 ,9.315262 ,-0.8494568,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843450
1.4691925 ,8.039886 ,10.420746,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843456
3.180069 ,2.2492523 ,6.3314056,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843460
2.5938263 ,9.442078 ,12.701111,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843465
-1.4644012 ,4.790436 ,1.3974152,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843473
-0.88534546 ,4.441086 ,8.3485565,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843478
0.32302856 ,5.93898 ,20.946777,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843480
-1.4644012 ,0.4402771 ,4.697113,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843485
-1.1126556 ,7.625931 ,11.870789,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843491
-0.7680969 ,4.3166504 ,8.93959,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843494
0.047851562 ,3.7710876 ,5.539383,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843499
1.3830566 ,7.0372925 ,9.427719,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843506
0.7034912 ,1.9118652 ,-0.8542328,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843509
1.0217285 ,9.305695 ,13.981262,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843514
-1.5026855 ,6.6185455 ,4.6301117,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843523
-1.7156525 ,4.8885345 ,-3.9481506,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843525
2.0027924 ,9.774673 ,14.950363,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843529
1.7515411 ,3.4815521 ,8.310272,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843534
0.46899414 ,7.7934265 ,7.6426697,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843540
-0.9140625 ,8.257629 ,3.6705933,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843544
-0.29193115 ,4.496109 ,2.2588196,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843548
1.5481567 ,3.625122 ,11.102692,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843556
1.9573364 ,0.90448 ,4.548752,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843559
1.3758698 ,7.092331 ,12.947571,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843563
-0.90448 ,3.8237305 ,6.833908,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843568
-1.0648041 ,-0.4019928 ,8.365311,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843574
1.4715881 ,2.9335938 ,29.01297,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843578
1.6175537 ,1.2993011 ,16.694717,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843582
1.9190369 ,4.0390778 ,9.920639,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843590
0.7417755 ,6.02034 ,11.272583,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843594
-1.529007 ,-1.1485596 ,7.056427,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843597
-2.1918182 ,5.046463 ,16.04866,23.55043041,87.29800494 ,25.991999244689943,81.60834319198607 ,0.0,21:04:03 PM,1574004843602
