x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.1531372 ,4.1204376 ,9.111862,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:28 PM,1574004868067
0.22970581 ,4.0773773 ,8.977875,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:28 PM,1574004868074
0.2368927 ,4.113266 ,8.889343,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:28 PM,1574004868077
0.105285645 ,4.1276245 ,9.016159,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:28 PM,1574004868082
-0.062210083 ,4.194626 ,8.977875,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:28 PM,1574004868089
0.033493042 ,4.3262177 ,8.863022,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:28 PM,1574004868091
0.1986084 ,4.3788605 ,8.621338,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:28 PM,1574004868096
0.27038574 ,4.3453674 ,8.6237335,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:28 PM,1574004868101
0.13639832 ,4.3046875 ,8.865402,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:28 PM,1574004868107
-0.035888672 ,4.2640076 ,8.8701935,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:28 PM,1574004868112
-0.028717041 ,4.2831573 ,8.827118,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:28 PM,1574004868115
0.16270447 ,4.2472534 ,8.810379,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:28 PM,1574004868123
0.2871399 ,4.244873 ,8.815155,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:28 PM,1574004868126
0.279953 ,4.3166504 ,8.791229,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:28 PM,1574004868130
0.18664551 ,4.2927246 ,8.750549,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:28 PM,1574004868135
0.13639832 ,4.2352905 ,8.908478,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:28 PM,1574004868141
0.17468262 ,4.165909 ,9.102295,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:28 PM,1574004868145
0.28234863 ,4.1204376 ,9.020935,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:28 PM,1574004868149
0.33738708 ,4.237686 ,8.872589,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:28 PM,1574004868155
0.33259583 ,4.3501587 ,8.755341,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:28 PM,1574004868159
0.2871399 ,4.319046 ,8.7960205,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:28 PM,1574004868164
0.275177 ,4.3668976 ,8.913269,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:28 PM,1574004868169
0.279953 ,4.3573303 ,8.831909,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:28 PM,1574004868174
0.39482117 ,4.347763 ,8.748154,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:28 PM,1574004868179
0.43070984 ,4.3358 ,8.810379,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:28 PM,1574004868183
0.34457397 ,4.2951202 ,8.8701935,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:28 PM,1574004868189
0.2536316 ,4.3358 ,8.882156,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:28 PM,1574004868193
0.20817566 ,4.369293 ,8.843872,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:28 PM,1574004868198
0.33499146 ,4.3501587 ,8.805588,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:28 PM,1574004868205
0.42591858 ,4.3094788 ,8.831909,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:28 PM,1574004868209
0.39720154 ,4.2998962 ,8.889343,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:28 PM,1574004868213
0.3134613 ,4.297516 ,8.970688,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:28 PM,1574004868218
0.26560974 ,4.2807617 ,8.987442,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:28 PM,1574004868224
0.34457397 ,4.273575 ,8.937195,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:28 PM,1574004868229
0.37088013 ,4.3358 ,8.843872,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:28 PM,1574004868232
0.40678406 ,4.445862 ,8.762512,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:28 PM,1574004868239
0.35653687 ,4.508072 ,8.721832,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:28 PM,1574004868243
0.27757263 ,4.462616 ,8.805588,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:28 PM,1574004868247
0.2416687 ,4.3956146 ,8.865402,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:28 PM,1574004868252
0.29431152 ,4.3214417 ,8.903687,23.55115153,87.29660439 ,0.0,63.402958398882355 ,0.0,21:04:28 PM,1574004868260
