x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.3306122 ,5.087143 ,4.6205444,23.54892347,87.30050539 ,0.0,76.80509948241259 ,1.0,21:03:25 PM,1574004805702
-0.49291992 ,8.195419 ,11.294128,23.54892347,87.30050539 ,0.0,76.80509948241259 ,1.0,21:03:25 PM,1574004805708
0.7298126 ,5.9653015 ,6.580261,23.54892347,87.30050539 ,0.0,76.80509948241259 ,1.0,21:03:25 PM,1574004805712
1.3926239 ,6.2524414 ,3.9768677,23.54892347,87.30050539 ,0.0,76.80509948241259 ,1.0,21:03:25 PM,1574004805716
0.30867004 ,6.623337 ,6.2644043,23.54892347,87.30050539 ,0.0,76.80509948241259 ,1.0,21:03:25 PM,1574004805723
-1.6199341 ,8.161911 ,9.272186,23.54892347,87.30050539 ,0.0,76.80509948241259 ,1.0,21:03:25 PM,1574004805727
-2.4071808 ,2.7158508 ,4.2520447,23.54892347,87.30050539 ,0.0,76.80509948241259 ,1.0,21:03:25 PM,1574004805730
-0.8877411 ,8.154739 ,11.490341,23.54892347,87.30050539 ,0.0,76.80509948241259 ,1.0,21:03:25 PM,1574004805735
0.8494568 ,3.3475647 ,6.2285156,23.54892347,87.30050539 ,0.0,76.80509948241259 ,1.0,21:03:25 PM,1574004805741
1.1557312 ,5.900696 ,7.2215424,23.54892347,87.30050539 ,0.0,76.80509948241259 ,1.0,21:03:25 PM,1574004805745
0.9571228 ,5.2833557 ,9.748352,23.54892347,87.30050539 ,0.0,76.80509948241259 ,1.0,21:03:25 PM,1574004805750
-0.4355011 ,6.2691956 ,12.51207,23.54892347,87.30050539 ,0.0,76.80509948241259 ,1.0,21:03:25 PM,1574004805756
-2.1296082 ,4.7234344 ,7.3579254,23.54892347,87.30050539 ,0.0,76.80509948241259 ,1.0,21:03:25 PM,1574004805760
-1.1318054 ,3.522232 ,7.5804596,23.54892347,87.30050539 ,0.0,76.80509948241259 ,1.0,21:03:25 PM,1574004805764
0.5407715 ,3.6442719 ,12.10289,23.54892347,87.30050539 ,0.0,76.80509948241259 ,1.0,21:03:25 PM,1574004805771
-0.39720154 ,4.7856445 ,7.9872437,23.54892347,87.30050539 ,0.0,76.80509948241259 ,1.0,21:03:25 PM,1574004805775
-1.0743713 ,4.3142548 ,5.970093,23.54892347,87.30050539 ,0.0,76.80509948241259 ,1.0,21:03:25 PM,1574004805779
-1.3758698 ,6.398407 ,13.019348,23.54892347,87.30050539 ,0.0,76.80509948241259 ,1.0,21:03:25 PM,1574004805784
-1.7180481 ,6.094513 ,10.4231415,23.54892347,87.30050539 ,0.0,76.80509948241259 ,1.0,21:03:25 PM,1574004805790
-1.031311 ,4.474579 ,8.425125,23.54892347,87.30050539 ,0.0,76.80509948241259 ,1.0,21:03:25 PM,1574004805794
-0.0143585205 ,6.9176483 ,9.375076,23.54892347,87.30050539 ,0.0,76.80509948241259 ,1.0,21:03:25 PM,1574004805798
1.0217285 ,4.6612244 ,4.084549,23.54892347,87.30050539 ,0.0,76.80509948241259 ,1.0,21:03:25 PM,1574004805805
1.2921295 ,6.0801697 ,5.458023,23.54892347,87.30050539 ,0.0,76.80509948241259 ,1.0,21:03:25 PM,1574004805809
-0.59580994 ,6.501297 ,6.1375885,23.54892347,87.30050539 ,0.0,76.80509948241259 ,1.0,21:03:25 PM,1574004805813
-3.247055 ,7.3005066 ,7.7455597,23.54892347,87.30050539 ,0.0,76.80509948241259 ,1.0,21:03:25 PM,1574004805819
-4.577469 ,2.8307037 ,5.893524,23.54892347,87.30050539 ,0.0,76.80509948241259 ,1.0,21:03:25 PM,1574004805825
-1.3208313 ,8.133209 ,14.175079,23.54892347,87.30050539 ,0.0,76.80509948241259 ,1.0,21:03:25 PM,1574004805829
2.2468567 ,4.4650116 ,7.8963165,23.54892347,87.30050539 ,0.0,76.80509948241259 ,1.0,21:03:25 PM,1574004805833
2.5914307 ,6.0107727 ,5.271393,23.54892347,87.30050539 ,0.0,76.80509948241259 ,1.0,21:03:25 PM,1574004805839
0.99780273 ,4.268799 ,5.950943,23.54892347,87.30050539 ,0.0,76.80509948241259 ,1.0,21:03:25 PM,1574004805843
-2.067398 ,4.9914246 ,12.045471,23.54892347,87.30050539 ,0.0,76.80509948241259 ,1.0,21:03:25 PM,1574004805848
-4.874176 ,4.7019043 ,8.367706,23.54892347,87.30050539 ,0.0,76.80509948241259 ,1.0,21:03:25 PM,1574004805856
-2.5459595 ,2.8594208 ,5.515457,23.54892347,87.30050539 ,0.0,76.80509948241259 ,1.0,21:03:25 PM,1574004805858
1.2251282 ,5.9772644 ,12.873383,23.54892347,87.30050539 ,0.0,76.80509948241259 ,1.0,21:03:25 PM,1574004805863
1.758728 ,4.58226 ,8.549561,23.54892347,87.30050539 ,0.0,76.80509948241259 ,1.0,21:03:25 PM,1574004805867
1.5816498 ,6.0873413 ,7.4560394,23.54892347,87.30050539 ,0.0,76.80509948241259 ,1.0,21:03:25 PM,1574004805874
0.6029968 ,7.0085754 ,10.777267,23.54892347,87.30050539 ,0.0,76.80509948241259 ,1.0,21:03:25 PM,1574004805877
-1.2969055 ,7.068405 ,6.7405853,23.54892347,87.30050539 ,0.0,76.80509948241259 ,1.0,21:03:25 PM,1574004805882
-2.2468567 ,2.268402 ,2.177475,23.54892347,87.30050539 ,0.0,76.80509948241259 ,1.0,21:03:25 PM,1574004805889
-2.0219421 ,8.164307 ,13.184448,23.54892347,87.30050539 ,0.0,76.80509948241259 ,1.0,21:03:25 PM,1574004805891
-0.9499512 ,4.130005 ,6.1567383,23.54892347,87.30050539 ,0.0,76.80509948241259 ,1.0,21:03:25 PM,1574004805896
0.64845276 ,6.2524414 ,3.1489563,23.54892347,87.30050539 ,0.0,77.0340637853673 ,1.0,21:03:25 PM,1574004805901
0.94277954 ,5.8384857 ,6.886551,23.54892347,87.30050539 ,0.0,77.0340637853673 ,1.0,21:03:25 PM,1574004805907
-1.2538452 ,6.4008026 ,12.806381,23.54892347,87.30050539 ,0.0,77.0340637853673 ,1.0,21:03:25 PM,1574004805912
-3.7734833 ,3.5700989 ,8.260025,23.54892347,87.30050539 ,0.0,77.0340637853673 ,1.0,21:03:25 PM,1574004805916
-1.2251282 ,8.152344 ,11.492722,23.54892347,87.30050539 ,0.0,77.0340637853673 ,1.0,21:03:25 PM,1574004805923
2.7014923 ,4.7353973 ,5.577667,23.54892347,87.30050539 ,0.0,77.0340637853673 ,1.0,21:03:25 PM,1574004805926
2.8905334 ,6.352951 ,4.8311157,23.54892347,87.30050539 ,0.0,77.0340637853673 ,1.0,21:03:25 PM,1574004805930
0.22492981 ,4.3453674 ,4.4195404,23.54892347,87.30050539 ,0.0,77.0340637853673 ,1.0,21:03:25 PM,1574004805939
-2.292328 ,8.6237335 ,13.347168,23.54892347,87.30050539 ,0.0,77.0340637853673 ,1.0,21:03:25 PM,1574004805941
-3.1680908 ,6.6879425 ,7.1282196,23.54892347,87.30050539 ,0.0,77.0340637853673 ,1.0,21:03:25 PM,1574004805945
-0.76330566 ,5.2618103 ,6.04187,23.54892347,87.30050539 ,0.0,77.0340637853673 ,1.0,21:03:25 PM,1574004805950
1.6079712 ,6.3098755 ,11.961716,23.54892347,87.30050539 ,0.0,77.0340637853673 ,1.0,21:03:25 PM,1574004805956
1.2035828 ,6.1256256 ,8.872589,23.54892347,87.30050539 ,0.0,77.0340637853673 ,1.0,21:03:25 PM,1574004805960
0.72502136 ,7.056427 ,6.037094,23.54892347,87.30050539 ,0.0,77.0340637853673 ,1.0,21:03:25 PM,1574004805964
0.21296692 ,6.6640167 ,7.063614,23.54892347,87.30050539 ,0.0,77.0340637853673 ,1.0,21:03:25 PM,1574004805973
-0.8805542 ,5.017746 ,8.137985,23.54892347,87.30050539 ,0.0,77.0340637853673 ,1.0,21:03:25 PM,1574004805975
-1.9381866 ,1.2562256 ,8.425125,23.54892347,87.30050539 ,0.0,77.0340637853673 ,1.0,21:03:25 PM,1574004805979
-1.3375854 ,7.2502594 ,14.687149,23.54892347,87.30050539 ,0.0,77.0340637853673 ,1.0,21:03:25 PM,1574004805984
0.25125122 ,5.4101715 ,6.47258,23.54892347,87.30050539 ,0.0,77.0340637853673 ,1.0,21:03:25 PM,1574004805990
1.174881 ,6.5850525 ,5.0392914,23.54892347,87.30050539 ,0.0,77.0340637853673 ,1.0,21:03:25 PM,1574004805994
1.6462555 ,4.364502 ,8.73381,23.54892347,87.30050539 ,0.0,77.0340637853673 ,1.0,21:03:25 PM,1574004805999
0.105285645 ,7.022934 ,14.1918335,23.54892347,87.30050539 ,0.0,77.0340637853673 ,1.0,21:03:26 PM,1574004806006
-2.926422 ,3.637085 ,2.1296082,23.54892347,87.30050539 ,0.0,77.0340637853673 ,1.0,21:03:26 PM,1574004806009
