x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.033905 ,5.843277 ,11.124237,23.55109712,87.29671778 ,17.459999656677248,70.83269441891801 ,0.0,21:04:20 PM,1574004860760
-1.8472595 ,-0.9643097 ,4.790436,23.55109712,87.29671778 ,17.459999656677248,70.83269441891801 ,0.0,21:04:20 PM,1574004860765
-2.3784637 ,3.2374878 ,13.885544,23.55109712,87.29671778 ,17.459999656677248,70.83269441891801 ,0.0,21:04:20 PM,1574004860773
-3.247055 ,-0.62213135 ,5.5824585,23.55109712,87.29671778 ,17.459999656677248,70.83269441891801 ,0.0,21:04:20 PM,1574004860776
-1.3208313 ,1.3902283 ,13.856842,23.55109712,87.29671778 ,17.459999656677248,70.83269441891801 ,0.0,21:04:20 PM,1574004860779
1.2993011 ,0.122039795 ,14.076981,23.55109712,87.29671778 ,17.459999656677248,70.83269441891801 ,0.0,21:04:20 PM,1574004860784
3.0580292 ,1.179657 ,14.739792,23.55109712,87.29671778 ,17.459999656677248,70.83269441891801 ,0.0,21:04:20 PM,1574004860790
1.0049896 ,3.665802 ,17.745178,23.55109712,87.29671778 ,17.459999656677248,70.83269441891801 ,0.0,21:04:20 PM,1574004860796
0.17468262 ,-1.6007996 ,5.819351,23.55109712,87.29671778 ,17.459999656677248,70.83269441891801 ,0.0,21:04:20 PM,1574004860799
0.75852966 ,5.3982086 ,18.896118,23.55109712,87.29671778 ,17.459999656677248,70.83269441891801 ,0.0,21:04:20 PM,1574004860806
-1.7467651 ,-0.5742798 ,8.992233,23.55109712,87.29671778 ,17.459999656677248,70.83269441891801 ,0.0,21:04:20 PM,1574004860809
-2.4406738 ,2.634491 ,11.318054,23.55109712,87.29671778 ,17.459999656677248,70.83269441891801 ,0.0,21:04:20 PM,1574004860813
-1.8305054 ,6.1663055 ,9.990036,23.55109712,87.29671778 ,17.459999656677248,70.83269441891801 ,0.0,21:04:20 PM,1574004860818
-0.8805542 ,2.7230377 ,-0.050247192,23.55109712,87.29671778 ,17.459999656677248,70.83269441891801 ,0.0,21:04:20 PM,1574004860825
0.46180725 ,5.3072815 ,6.0586243,23.55109712,87.29671778 ,17.459999656677248,70.83269441891801 ,0.0,21:04:20 PM,1574004860829
1.2897339 ,3.4241333 ,13.643875,23.55109712,87.29671778 ,17.459999656677248,70.83269441891801 ,0.0,21:04:20 PM,1574004860833
-0.87815857 ,6.398407 ,13.718048,23.55109712,87.29671778 ,17.459999656677248,70.83269441891801 ,0.0,21:04:20 PM,1574004860839
-1.138977 ,0.3254242 ,0.59103394,23.55109712,87.29671778 ,17.459999656677248,70.83269441891801 ,0.0,21:04:20 PM,1574004860843
1.0480499 ,9.291336 ,15.61795,23.55109712,87.29671778 ,17.459999656677248,70.83269441891801 ,0.0,21:04:20 PM,1574004860847
-0.114852905 ,1.0049896 ,8.181061,23.55109712,87.29671778 ,17.459999656677248,70.83269441891801 ,0.0,21:04:20 PM,1574004860856
-1.3543396 ,4.9698944 ,15.869202,23.55109712,87.29671778 ,17.459999656677248,70.83269441891801 ,0.0,21:04:20 PM,1574004860858
-3.4671936 ,2.868988 ,10.595413,23.55109712,87.29671778 ,17.459999656677248,70.83269441891801 ,0.0,21:04:20 PM,1574004860862
-3.6299133 ,1.483551 ,4.496109,23.55109712,87.29671778 ,17.459999656677248,70.83269441891801 ,0.0,21:04:20 PM,1574004860867
-1.7754669 ,5.71167 ,8.018356,23.55109712,87.29671778 ,17.459999656677248,70.83269441891801 ,0.0,21:04:20 PM,1574004860874
-0.6795654 ,2.3641052 ,5.414963,23.55109712,87.29671778 ,17.459999656677248,70.83269441891801 ,0.0,21:04:20 PM,1574004860877
-1.1557312 ,5.005783 ,11.576477,23.55109712,87.29671778 ,17.459999656677248,70.83269441891801 ,0.0,21:04:20 PM,1574004860881
