x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.38763428 ,-0.44267273 ,5.58963,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:22 PM,1574004862708
-0.5264282 ,3.1896362 ,10.205383,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:22 PM,1574004862713
-0.32302856 ,6.1663055 ,16.06781,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:22 PM,1574004862718
-1.8089752 ,-0.7896271 ,2.2014008,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:22 PM,1574004862724
0.0143585205 ,3.620346 ,14.593826,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:22 PM,1574004862728
-0.5694885 ,2.0865479 ,11.755936,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:22 PM,1574004862732
-0.61735535 ,0.3014984 ,1.3184509,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:22 PM,1574004862740
0.46180725 ,7.331604 ,14.880966,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:22 PM,1574004862742
-2.1966095 ,-0.29193115 ,5.0345,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:22 PM,1574004862747
-1.6701965 ,3.3475647 ,6.845871,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:22 PM,1574004862752
-1.1892395 ,5.52742 ,12.021545,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:22 PM,1574004862758
-1.8161469 ,0.086135864 ,1.6797638,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:22 PM,1574004862762
-0.095718384 ,7.4273224 ,12.311066,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:22 PM,1574004862767
-1.6175537 ,3.7591248 ,9.396622,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:22 PM,1574004862773
-1.935791 ,1.8185425 ,5.0512543,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:22 PM,1574004862776
0.093322754 ,6.1375885 ,13.820938,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:22 PM,1574004862781
-0.50727844 ,-2.1511536 ,3.4241333,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:22 PM,1574004862789
1.0073853 ,1.9333954 ,13.007385,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:22 PM,1574004862792
-0.093322754 ,5.087143 ,17.69014,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:22 PM,1574004862796
-2.897705 ,-1.4428711 ,1.5146637,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:22 PM,1574004862800
-0.14117432 ,5.8791656 ,15.835693,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:22 PM,1574004862807
-0.13400269 ,2.383255 ,12.425934,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:22 PM,1574004862811
-0.71784973 ,-1.6127625 ,0.8925171,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:22 PM,1574004862815
0.6197357 ,6.599411 ,17.017761,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:22 PM,1574004862823
-1.7371826 ,1.3830566 ,7.8388824,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:22 PM,1574004862825
-1.3208313 ,2.136795 ,2.9862366,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:22 PM,1574004862830
-0.33021545 ,6.8195496 ,11.169693,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:22 PM,1574004862835
-0.92123413 ,-1.3160553 ,-0.5766754,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:22 PM,1574004862841
1.8257294 ,6.415161 ,12.926025,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:22 PM,1574004862845
-0.39242554 ,3.706482 ,9.341583,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:22 PM,1574004862849
-2.8546448 ,-1.6055908 ,-1.2131653,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:22 PM,1574004862856
-0.80158997 ,6.833908 ,17.577682,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:22 PM,1574004862859
-1.2705841 ,-1.4907227 ,8.346161,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:22 PM,1574004862864
0.5288086 ,-0.37088013 ,6.896118,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:22 PM,1574004862873
1.3686981 ,7.377075 ,19.247864,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:22 PM,1574004862876
-3.4408722 ,-1.7826538 ,1.2873383,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:22 PM,1574004862878
-2.5794678 ,1.7132568 ,10.609772,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:22 PM,1574004862883
-0.15074158 ,3.9098663 ,19.716858,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:22 PM,1574004862889
0.46180725 ,-3.9505463 ,0.22253418,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:22 PM,1574004862893
2.2875366 ,6.9344025 ,14.373688,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:22 PM,1574004862898
-2.3377838 ,1.5266266 ,10.557129,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:22 PM,1574004862905
-5.0033875 ,-1.5170441 ,6.970291,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:22 PM,1574004862907
-2.239685 ,5.8695984 ,23.892334,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:22 PM,1574004862913
-1.0265198 ,-0.8518524 ,7.963318,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:22 PM,1574004862917
2.1631165 ,3.998413 ,5.613556,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:22 PM,1574004862923
1.3758698 ,6.5371857 ,15.512665,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:22 PM,1574004862927
-3.1992035 ,-4.197006 ,6.003586,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:22 PM,1574004862932
-1.8735809 ,4.0749817 ,18.826736,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:22 PM,1574004862939
-2.3377838 ,3.1752777 ,7.9824524,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:22 PM,1574004862942
-1.4859467 ,-1.2921295 ,-5.4101715,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:22 PM,1574004862946
1.6773682 ,10.25325 ,20.731415,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:22 PM,1574004862951
-1.6678009 ,-0.7680969 ,7.3579254,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:22 PM,1574004862957
-2.548355 ,1.8257294 ,2.9216309,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:22 PM,1574004862962
-1.5194397 ,7.8149567 ,12.2608185,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:22 PM,1574004862967
-2.4646149 ,-0.23928833 ,1.2729797,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:22 PM,1574004862974
0.77049255 ,4.23291 ,10.9040985,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:22 PM,1574004862976
2.3042908 ,5.642273 ,15.003006,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:22 PM,1574004862981
0.8231354 ,2.0123596 ,1.2610168,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:22 PM,1574004862990
1.0265198 ,7.3746796 ,6.4008026,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:22 PM,1574004862992
-0.122039795 ,2.3569336 ,9.59761,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:22 PM,1574004862995
1.311264 ,0.7465668 ,10.454239,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:23 PM,1574004863000
2.2492523 ,7.7934265 ,17.101501,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:23 PM,1574004863007
-0.8614197 ,1.0815582 ,3.2494507,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:23 PM,1574004863011
-0.47616577 ,4.3262177 ,10.179062,23.55112264,87.29664427 ,12.959999656677246,66.94684383773907 ,0.0,21:04:23 PM,1574004863015
-0.15792847 ,6.776474 ,18.90091,23.55112264,87.29664427 ,12.959999656677246,64.92880515362353 ,0.0,21:04:23 PM,1574004863023
-2.3090668 ,-0.64845276 ,4.7330017,23.55112264,87.29664427 ,12.959999656677246,64.92880515362353 ,0.0,21:04:23 PM,1574004863025
0.49531555 ,5.0488586 ,10.770096,23.55112264,87.29664427 ,12.959999656677246,64.92880515362353 ,0.0,21:04:23 PM,1574004863030
2.0482635 ,7.0205383 ,16.41716,23.55112264,87.29664427 ,12.959999656677246,64.92880515362353 ,0.0,21:04:23 PM,1574004863035
1.3040924 ,1.1174469 ,7.0612183,23.55112264,87.29664427 ,12.959999656677246,64.92880515362353 ,0.0,21:04:23 PM,1574004863041
3.2063751 ,8.640488 ,16.10849,23.55112264,87.29664427 ,12.959999656677246,64.92880515362353 ,0.0,21:04:23 PM,1574004863045
2.5244293 ,6.3960114 ,7.903488,23.55112264,87.29664427 ,12.959999656677246,64.92880515362353 ,0.0,21:04:23 PM,1574004863049
1.7132568 ,4.852646 ,0.13639832,23.55112264,87.29664427 ,12.959999656677246,64.92880515362353 ,0.0,21:04:23 PM,1574004863056
1.7084808 ,10.638489 ,14.878571,23.55112264,87.29664427 ,12.959999656677246,64.92880515362353 ,0.0,21:04:23 PM,1574004863059
0.01914978 ,3.883545 ,6.518051,23.55112264,87.29664427 ,12.959999656677246,64.92880515362353 ,0.0,21:04:23 PM,1574004863064
3.4073792 ,8.231308 ,5.5704956,23.55112264,87.29664427 ,12.959999656677246,64.92880515362353 ,0.0,21:04:23 PM,1574004863068
6.2476654 ,11.626724 ,5.9892426,23.55112264,87.29664427 ,12.959999656677246,64.92880515362353 ,0.0,21:04:23 PM,1574004863075
4.5056915 ,3.8907318 ,-3.3643036,23.55112264,87.29664427 ,12.959999656677246,64.92880515362353 ,0.0,21:04:23 PM,1574004863079
3.9170532 ,9.437286 ,11.07399,23.55112264,87.29664427 ,12.959999656677246,64.92880515362353 ,0.0,21:04:23 PM,1574004863083
1.0169525 ,8.003998 ,12.667603,23.55112264,87.29664427 ,12.959999656677246,64.92880515362353 ,0.0,21:04:23 PM,1574004863090
-0.55992126 ,3.505478 ,0.8279114,23.55112264,87.29664427 ,12.959999656677246,64.92880515362353 ,0.0,21:04:23 PM,1574004863094
2.9479523 ,8.889343 ,8.200211,23.55112264,87.29664427 ,12.959999656677246,64.92880515362353 ,0.0,21:04:23 PM,1574004863098
3.4360962 ,5.75235 ,8.116455,23.55112264,87.29664427 ,12.959999656677246,64.92880515362353 ,0.0,21:04:23 PM,1574004863107
2.8522491 ,-0.1986084 ,2.0841522,23.55112264,87.29664427 ,12.959999656677246,64.92880515362353 ,0.0,21:04:23 PM,1574004863109
4.3908234 ,5.69252 ,17.615967,23.55112264,87.29664427 ,12.959999656677246,64.92880515362353 ,0.0,21:04:23 PM,1574004863113
2.4669952 ,1.3447723 ,11.243881,23.55112264,87.29664427 ,12.959999656677246,64.92880515362353 ,0.0,21:04:23 PM,1574004863118
1.5314026 ,1.6582336 ,4.022339,23.55112264,87.29664427 ,12.959999656677246,64.92880515362353 ,0.0,21:04:23 PM,1574004863124
2.177475 ,4.060623 ,13.7443695,23.55112264,87.29664427 ,12.959999656677246,64.92880515362353 ,0.0,21:04:23 PM,1574004863129
0.7034912 ,-0.38046265 ,12.772888,23.55112264,87.29664427 ,12.959999656677246,64.92880515362353 ,0.0,21:04:23 PM,1574004863132
2.5579224 ,1.1198425 ,14.373688,23.55112264,87.29664427 ,12.959999656677246,64.92880515362353 ,0.0,21:04:23 PM,1574004863140
4.43869 ,5.5345917 ,19.99443,23.55112264,87.29664427 ,12.959999656677246,64.92880515362353 ,0.0,21:04:23 PM,1574004863142
2.514862 ,0.22492981 ,9.142975,23.55112264,87.29664427 ,12.959999656677246,64.92880515362353 ,0.0,21:04:23 PM,1574004863147
2.2014008 ,0.95951843 ,10.966309,23.55112264,87.29664427 ,12.959999656677246,64.92880515362353 ,0.0,21:04:23 PM,1574004863152
