x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.9453583 ,10.9328 ,-6.541977,23.55094791,87.29707285 ,39.20400123596192,82.66926539134641 ,0.0,21:04:15 PM,1574004855890
1.249054 ,8.712265 ,2.2037964,23.55094791,87.29707285 ,39.20400123596192,82.66926539134641 ,0.0,21:04:15 PM,1574004855894
-0.9020996 ,7.372284 ,11.42334,23.55094791,87.29707285 ,39.20400123596192,82.66926539134641 ,0.0,21:04:15 PM,1574004855899
0.0023956299 ,3.2853394 ,6.0466614,23.55094791,87.29707285 ,39.20400123596192,82.66926539134641 ,0.0,21:04:15 PM,1574004855906
2.445465 ,10.91127 ,6.936798,23.55094791,87.29707285 ,39.20400123596192,82.66926539134641 ,0.0,21:04:15 PM,1574004855909
2.2277222 ,2.9575348 ,-0.38763428,23.55094791,87.29707285 ,39.20400123596192,82.66926539134641 ,0.0,21:04:15 PM,1574004855914
-0.9786682 ,9.011368 ,29.797821,23.55094791,87.29707285 ,39.20400123596192,82.66926539134641 ,0.0,21:04:15 PM,1574004855918
-5.1876373 ,2.2420807 ,18.994232,23.55094791,87.29707285 ,39.20400123596192,82.66926539134641 ,0.0,21:04:15 PM,1574004855923
-1.1724854 ,0.7298126 ,7.377075,23.55094791,87.29707285 ,39.20400123596192,82.66926539134641 ,0.0,21:04:15 PM,1574004855928
4.342972 ,4.656433 ,10.916061,23.55094791,87.29707285 ,39.20400123596192,82.66926539134641 ,0.0,21:04:15 PM,1574004855932
2.5531464 ,-1.4333038 ,13.806595,23.55094791,87.29707285 ,39.20400123596192,82.66926539134641 ,0.0,21:04:15 PM,1574004855939
-3.6394806 ,6.570694 ,22.210175,23.55094791,87.29707285 ,39.20400123596192,82.66926539134641 ,0.0,21:04:15 PM,1574004855943
-7.556534 ,-0.624527 ,3.172882,23.55094791,87.29707285 ,39.20400123596192,82.66926539134641 ,0.0,21:04:15 PM,1574004855947
-2.4071808 ,7.9704895 ,0.7920227,23.55094791,87.29707285 ,39.20400123596192,82.66926539134641 ,0.0,21:04:15 PM,1574004855952
5.108673 ,4.118042 ,-6.175873,23.55094791,87.29707285 ,39.20400123596192,82.66926539134641 ,0.0,21:04:15 PM,1574004855957
4.6947174 ,9.422943 ,8.669189,23.55094791,87.29707285 ,39.20400123596192,82.66926539134641 ,0.0,21:04:15 PM,1574004855962
-0.61735535 ,1.5792694 ,-0.9714813,23.55094791,87.29707285 ,39.20400123596192,82.66926539134641 ,0.0,21:04:15 PM,1574004855966
1.4380798 ,10.64328 ,14.141586,23.55094791,87.29707285 ,39.20400123596192,82.66926539134641 ,0.0,21:04:15 PM,1574004855972
3.3427734 ,4.615753 ,2.1990051,23.55094791,87.29707285 ,39.20400123596192,82.66926539134641 ,0.0,21:04:15 PM,1574004855976
5.87677 ,0.19142151 ,10.820343,23.55094791,87.29707285 ,39.20400123596192,82.66926539134641 ,0.0,21:04:15 PM,1574004855981
3.4743805 ,8.451447 ,34.760544,23.55094791,87.29707285 ,39.20400123596192,82.66926539134641 ,0.0,21:04:15 PM,1574004855990
-1.3997955 ,-2.8594208 ,9.7986145,23.55094791,87.29707285 ,39.20400123596192,82.66926539134641 ,0.0,21:04:15 PM,1574004855993
-0.8614197 ,3.2183533 ,12.01915,23.55094791,87.29707285 ,39.20400123596192,82.66926539134641 ,0.0,21:04:15 PM,1574004855995
2.0291138 ,0.6771698 ,12.96431,23.55094791,87.29707285 ,39.20400123596192,82.66926539134641 ,0.0,21:04:16 PM,1574004856000
-1.6917267 ,-0.6771698 ,14.761322,23.55094791,87.29707285 ,39.20400123596192,82.66926539134641 ,0.0,21:04:16 PM,1574004856006
-7.4081726 ,2.8139648 ,6.731003,23.55094791,87.29707285 ,39.20400123596192,82.66926539134641 ,0.0,21:04:16 PM,1574004856011
-5.168503 ,5.242676 ,1.6678009,23.55094791,87.29707285 ,39.20400123596192,82.66926539134641 ,0.0,21:04:16 PM,1574004856015
0.31585693 ,6.276367 ,-1.8448639,23.55094791,87.29707285 ,39.20400123596192,82.66926539134641 ,0.0,21:04:16 PM,1574004856022
4.1611176 ,5.4891357 ,7.8556366,23.55094791,87.29707285 ,39.20400123596192,82.66926539134641 ,0.0,21:04:16 PM,1574004856025
