x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.3974152 ,-1.002594 ,9.595215,23.55008527,87.29854885 ,24.3,81.90670473792983 ,0.0,21:03:55 PM,1574004835913
7.0995026 ,6.16391 ,15.30928,23.55008527,87.29854885 ,24.3,81.90670473792983 ,0.0,21:03:55 PM,1574004835918
7.360321 ,7.0181427 ,10.203003,23.55008527,87.29854885 ,24.3,81.90670473792983 ,0.0,21:03:55 PM,1574004835924
1.5505524 ,2.371292 ,6.202194,23.55008527,87.29854885 ,24.3,81.90670473792983 ,0.0,21:03:55 PM,1574004835929
-3.349945 ,1.0289154 ,14.790039,23.55008527,87.29854885 ,24.3,81.90670473792983 ,0.0,21:03:55 PM,1574004835933
-6.2859497 ,1.4117584 ,22.463821,23.55008527,87.29854885 ,24.3,81.90670473792983 ,0.0,21:03:55 PM,1574004835939
-4.8071747 ,2.2085724 ,14.266006,23.55008527,87.29854885 ,24.3,81.90670473792983 ,0.0,21:03:55 PM,1574004835943
-1.2753754 ,3.6466675 ,2.321045,23.55008527,87.29854885 ,24.3,81.90670473792983 ,0.0,21:03:55 PM,1574004835947
1.9333954 ,4.6540375 ,5.6327057,23.55008527,87.29854885 ,24.3,81.90670473792983 ,0.0,21:03:55 PM,1574004835956
1.6295166 ,7.1114655 ,3.9242249,23.55008527,87.29854885 ,24.3,81.90670473792983 ,0.0,21:03:55 PM,1574004835958
0.6699829 ,3.8883362 ,-7.6043854,23.55008527,87.29854885 ,24.3,81.90670473792983 ,0.0,21:03:55 PM,1574004835962
1.832901 ,7.901108 ,-1.6007996,23.55008527,87.29854885 ,24.3,81.90670473792983 ,0.0,21:03:55 PM,1574004835967
4.914856 ,4.2424774 ,6.7381897,23.55008527,87.29854885 ,24.3,81.90670473792983 ,0.0,21:03:55 PM,1574004835973
5.905487 ,6.1447754 ,12.909271,23.55008527,87.29854885 ,24.3,81.90670473792983 ,0.0,21:03:55 PM,1574004835977
3.5605164 ,5.264206 ,2.9862366,23.55008527,87.29854885 ,24.3,81.90670473792983 ,0.0,21:03:55 PM,1574004835981
2.354538 ,9.162125 ,9.3511505,23.55008527,87.29854885 ,24.3,81.90670473792983 ,0.0,21:03:55 PM,1574004835989
-0.19142151 ,6.788437 ,10.901703,23.55008527,87.29854885 ,24.3,81.90670473792983 ,0.0,21:03:55 PM,1574004835991
-2.7708893 ,4.8694 ,8.099701,23.55008527,87.29854885 ,24.3,81.90670473792983 ,0.0,21:03:55 PM,1574004835996
-3.500702 ,13.631912 ,13.318451,23.55008527,87.29854885 ,24.3,81.90670473792983 ,0.0,21:03:56 PM,1574004836001
-4.1156616 ,5.1876373 ,-8.882156,23.55008527,87.29854885 ,24.3,81.90670473792983 ,0.0,21:03:56 PM,1574004836007
3.122635 ,5.304886 ,6.0969086,23.55008527,87.29854885 ,24.3,81.90670473792983 ,0.0,21:03:56 PM,1574004836011
7.223938 ,4.6205444 ,14.388046,23.55008527,87.29854885 ,24.3,81.90670473792983 ,0.0,21:03:56 PM,1574004836015
1.8831482 ,2.3377838 ,7.8460693,23.55008527,87.29854885 ,24.3,81.90670473792983 ,0.0,21:03:56 PM,1574004836023
