x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.5589294 ,2.5459595 ,0.31585693,23.55064069,87.29761558 ,39.456000137329106,83.24009286481201 ,0.0,21:04:09 PM,1574004849068
2.120041 ,-1.6175537 ,6.7860413,23.55064069,87.29761558 ,39.456000137329106,83.24009286481201 ,0.0,21:04:09 PM,1574004849075
-5.9557343 ,-5.900696 ,13.024139,23.55064069,87.29761558 ,39.456000137329106,83.24009286481201 ,0.0,21:04:09 PM,1574004849079
-3.5724792 ,-6.752548 ,15.038895,23.55064069,87.29761558 ,39.456000137329106,83.24009286481201 ,0.0,21:04:09 PM,1574004849083
3.9792633 ,2.794815 ,14.333008,23.55064069,87.29761558 ,39.456000137329106,83.24009286481201 ,0.0,21:04:09 PM,1574004849089
6.496521 ,-0.4402771 ,-1.4859467,23.55064069,87.29761558 ,39.456000137329106,83.24009286481201 ,0.0,21:04:09 PM,1574004849093
4.680359 ,3.0388794 ,13.091141,23.55064069,87.29761558 ,39.456000137329106,83.53372630636076 ,0.0,21:04:09 PM,1574004849099
-1.3495483 ,-1.1198425 ,24.703506,23.55064069,87.29761558 ,39.456000137329106,83.53372630636076 ,0.0,21:04:09 PM,1574004849106
-5.3814545 ,-2.2253265 ,16.101303,23.55064069,87.29761558 ,39.456000137329106,83.53372630636076 ,0.0,21:04:09 PM,1574004849108
0.22970581 ,2.8115692 ,14.0889435,23.55064069,87.29761558 ,39.456000137329106,83.53372630636076 ,0.0,21:04:09 PM,1574004849115
2.7182465 ,3.4384918 ,6.099304,23.55064069,87.29761558 ,39.456000137329106,83.53372630636076 ,0.0,21:04:09 PM,1574004849117
1.6007996 ,0.31825256 ,5.9772644,23.55064069,87.29761558 ,39.456000137329106,83.53372630636076 ,0.0,21:04:09 PM,1574004849124
1.8113708 ,5.1876373 ,17.97728,23.55064069,87.29761558 ,39.456000137329106,83.53372630636076 ,0.0,21:04:09 PM,1574004849128
0.15074158 ,-1.964508 ,3.5844421,23.55064069,87.29761558 ,39.456000137329106,83.53372630636076 ,0.0,21:04:09 PM,1574004849132
-0.44267273 ,-1.208374 ,0.9786682,23.55064069,87.29761558 ,39.456000137329106,83.53372630636076 ,0.0,21:04:09 PM,1574004849139
2.416748 ,-0.105285645 ,5.517853,23.55064069,87.29761558 ,39.456000137329106,83.53372630636076 ,0.0,21:04:09 PM,1574004849141
2.3042908 ,-2.646469 ,3.6873474,23.55064069,87.29761558 ,39.456000137329106,83.53372630636076 ,0.0,21:04:09 PM,1574004849146
0.1603241 ,5.379059 ,7.4990997,23.55064069,87.29761558 ,39.456000137329106,83.53372630636076 ,0.0,21:04:09 PM,1574004849152
-1.2466583 ,1.2322998 ,-0.74417114,23.55064069,87.29761558 ,39.456000137329106,83.53372630636076 ,0.0,21:04:09 PM,1574004849158
-1.4524384 ,0.87338257 ,11.667404,23.55064069,87.29761558 ,39.456000137329106,83.53372630636076 ,0.0,21:04:09 PM,1574004849161
