x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.8159485 ,3.8979034 ,-8.27916,23.54962322,87.29934383 ,39.49200096130371,82.92578576729603 ,0.0,21:03:44 PM,1574004824223
8.494522 ,-5.52742 ,10.820343,23.54962322,87.29934383 ,39.49200096130371,82.92578576729603 ,0.0,21:03:44 PM,1574004824225
6.7836456 ,-9.303299 ,26.46701,23.54962322,87.29934383 ,39.49200096130371,82.92578576729603 ,0.0,21:03:44 PM,1574004824229
-3.8572235 ,-3.2733765 ,24.555145,23.54962322,87.29934383 ,39.49200096130371,82.92578576729603 ,0.0,21:03:44 PM,1574004824234
-8.635696 ,0.17468262 ,4.0869446,23.54962322,87.29934383 ,39.49200096130371,82.92578576729603 ,0.0,21:03:44 PM,1574004824240
-1.4045868 ,-3.0341034 ,3.180069,23.54962322,87.29934383 ,39.49200096130371,82.92578576729603 ,0.0,21:03:44 PM,1574004824245
10.621735 ,5.9653015 ,27.146576,23.54962322,87.29934383 ,39.49200096130371,82.92578576729603 ,0.0,21:03:44 PM,1574004824249
10.052246 ,1.4979095 ,20.286346,23.54962322,87.29934383 ,39.49200096130371,82.92578576729603 ,0.0,21:03:44 PM,1574004824257
-2.067398 ,6.496521 ,12.134003,23.54962322,87.29934383 ,39.49200096130371,82.92578576729603 ,0.0,21:03:44 PM,1574004824261
-7.836487 ,3.2111664 ,10.076172,23.54962322,87.29934383 ,39.49200096130371,82.92578576729603 ,0.0,21:03:44 PM,1574004824264
-6.2357025 ,5.694916 ,11.332413,23.54962322,87.29934383 ,39.49200096130371,82.92578576729603 ,0.0,21:03:44 PM,1574004824268
-1.3495483 ,-1.5984039 ,-4.455429,23.54962322,87.29934383 ,39.49200096130371,82.92578576729603 ,0.0,21:03:44 PM,1574004824273
5.6781616 ,4.019943 ,1.2586212,23.54967015,87.29925606 ,35.7120002746582,82.92578576729603 ,0.0,21:03:44 PM,1574004824278
4.0534363 ,8.767303 ,-2.8211365,23.54967015,87.29925606 ,35.7120002746582,82.92578576729603 ,0.0,21:03:44 PM,1574004824282
-4.1563263 ,3.3882294 ,-9.784256,23.54967015,87.29925606 ,35.7120002746582,82.92578576729603 ,0.0,21:03:44 PM,1574004824289
-3.7328033 ,1.8879395 ,12.04068,23.54967015,87.29925606 ,35.7120002746582,82.92578576729603 ,0.0,21:03:44 PM,1574004824292
-0.17468262 ,1.4955139 ,15.512665,23.54967015,87.29925606 ,35.7120002746582,82.92578576729603 ,0.0,21:03:44 PM,1574004824296
2.5172424 ,-6.065811 ,4.2807617,23.54967015,87.29925606 ,35.7120002746582,82.92578576729603 ,0.0,21:03:44 PM,1574004824301
1.5003052 ,0.66760254 ,9.119049,23.54967015,87.29925606 ,35.7120002746582,82.92578576729603 ,0.0,21:03:44 PM,1574004824307
-2.4598236 ,1.6582336 ,12.033508,23.54967015,87.29925606 ,35.7120002746582,82.92578576729603 ,0.0,21:03:44 PM,1574004824311
-4.893326 ,7.051651 ,19.35794,23.54967015,87.29925606 ,35.7120002746582,82.92578576729603 ,0.0,21:03:44 PM,1574004824316
-7.034897 ,6.977478 ,12.114868,23.54967015,87.29925606 ,35.7120002746582,82.92578576729603 ,0.0,21:03:44 PM,1574004824322
-3.1824493 ,-5.5681 ,2.4191437,23.54967015,87.29925606 ,35.7120002746582,82.92578576729603 ,0.0,21:03:44 PM,1574004824326
4.256836 ,-6.8147583 ,26.433517,23.54967015,87.29925606 ,35.7120002746582,82.92578576729603 ,0.0,21:03:44 PM,1574004824331
6.1017 ,-10.573883 ,17.060822,23.54967015,87.29925606 ,35.7120002746582,82.92578576729603 ,0.0,21:03:44 PM,1574004824339
2.519638 ,-7.0995026 ,-6.345764,23.54967015,87.29925606 ,35.7120002746582,82.92578576729603 ,0.0,21:03:44 PM,1574004824341
1.5984039 ,4.967499 ,8.023132,23.54967015,87.29925606 ,35.7120002746582,82.92578576729603 ,0.0,21:03:44 PM,1574004824346
-2.5100708 ,5.32164 ,19.733612,23.54967015,87.29925606 ,35.7120002746582,82.92578576729603 ,0.0,21:03:44 PM,1574004824351
-0.59820557 ,-3.529419 ,20.068604,23.54967015,87.29925606 ,35.7120002746582,82.92578576729603 ,0.0,21:03:44 PM,1574004824357
7.688141 ,5.11586 ,31.300507,23.54967015,87.29925606 ,35.7120002746582,82.92578576729603 ,0.0,21:03:44 PM,1574004824361
8.149948 ,-1.7826538 ,17.38385,23.54967015,87.29925606 ,35.7120002746582,82.92578576729603 ,0.0,21:03:44 PM,1574004824365
-2.3473663 ,-4.0797577 ,3.768692,23.54967015,87.29925606 ,35.7120002746582,82.92578576729603 ,0.0,21:03:44 PM,1574004824373
